 #time average_recover sd_R average_infected sd_I
          87   602741.00000000000        22713.155802309815        219907.25000000000        13976.935239440010     
          88   625896.75000000000        21966.852862608699        206101.25000000000        13487.006754187529     
          89   647808.00000000000        20871.999449022605        192781.25000000000        12557.673896367114     
          90   668454.75000000000        19676.841989696924        180024.50000000000        11502.095580806134     
          91   688251.75000000000        18634.549583703385        167707.50000000000        10540.146713874528     
          92   707364.50000000000        17696.389102017394        155594.25000000000        9605.8975992616124     
          93   725845.25000000000        17031.264168801445        143870.25000000000        8918.4199097990440     
          94   743436.75000000000        16646.597871261863        132764.75000000000        8469.5970203723391     
          95   759841.75000000000        16326.907520639052        122854.25000000000        8023.9853369444791     
          96   774921.75000000000        15878.529896923706        114416.25000000000        7462.6359744730953     
          97   788676.50000000000        15391.658788122872        107591.25000000000        7072.0687699922719     
          98   801100.50000000000        14885.523798308208        102273.75000000000        6779.5216046193109     
          99   812391.75000000000        14166.685875232075        98260.250000000000        6367.3306563661354     
         100   822602.50000000000        13219.453118416057        95433.500000000000        5843.8805814287480     
         101   832006.00000000000        12100.345470274806        93524.000000000000        5102.9337150309921     
         102   840577.25000000000        10898.404868947566        92484.000000000000        4454.1731555924043     
         103   848500.75000000000        9800.7611024603593        92091.250000000000        3933.1537838609870     
         104   855915.25000000000        8942.0128711325397        92232.500000000000        3564.5918770597004     
         105   862945.75000000000        8336.1595886535179        92562.000000000000        3053.7440135021143     
         106   869682.25000000000        8250.8868121857067        92722.000000000000        2316.5248757567874     
         107   876230.25000000000        8402.4045777086922        92488.000000000000        1802.0213650231785     
         108   882678.75000000000        8836.1091090762347        91626.750000000000        2560.3298005335173     
         109   889411.00000000000        9436.4825809196518        89603.750000000000        4229.5063763399148     
         110   896299.25000000000        9913.4165244631986        86354.500000000000        5897.1295771756622     
         111   903410.25000000000        10279.683832078688        81927.000000000000        7454.1334171049020     
         112   910653.25000000000        10480.615711278608        76552.750000000000        8643.1409619130936     
         113   918017.75000000000        10557.682022465917        70403.000000000000        9456.2868769935267     
         114   925539.50000000000        10672.492223000212        63622.250000000000        10075.665272700358     
         115   933086.75000000000        10681.124879313977        56461.000000000000        10380.632952763526     
         116   940601.25000000000        10571.420561471386        49146.500000000000        10426.188121744208     
         117   948141.50000000000        10451.110527116245        41703.500000000000        10379.817206964677     
         118   955482.25000000000        10049.356730035013        34414.000000000000        10017.624893157061     
         119   962364.75000000000        9338.4306865500694        27550.000000000000        9323.3543588131415     
         120   968729.50000000000        8330.9075285949493        21196.000000000000        8326.4491231256561     
         121   974298.50000000000        7104.3953120585848        15629.000000000000        7101.4064452050625     
         122   978981.50000000000        5711.0386314575044        10947.000000000000        5709.5829532462349     
         123   982577.50000000000        4378.0659257256511        7351.7500000000000        4377.8075777151280     
         124   985322.75000000000        3073.5309804034837        4606.7500000000000        3073.2792238096426     
         125   987203.00000000000        1984.4038147514229        2726.5000000000000        1984.1565588430767     
         126   988443.50000000000        1201.2927411751059        1486.0000000000000        1201.0410067936898     
         127   989144.25000000000        682.82002570223437        785.25000000000000        682.56918147540182     
         128   989550.25000000000        345.85790073381293        379.25000000000000        345.61277103139577     
         129   989751.50000000000        162.10875978798924        178.00000000000000        161.85796242384865     
         130   989847.25000000000        73.923524672461340        82.500000000000000        73.500000000000000     
         131   989897.50000000000        33.686050525402948        32.250000000000000        33.259397168319211     
         132   989917.25000000000        14.652218262092603        12.500000000000000        14.221462653327892     
         133   989925.75000000000        3.9607448794387148        4.0000000000000000        3.5355339059327378     
         134   989928.00000000000        2.3452078799117149        1.7500000000000000        1.9202864369671520     
         135   989929.00000000000       0.70710678118654757       0.75000000000000000       0.43301270189221930     
         136   989929.50000000000       0.50000000000000000       0.25000000000000000       0.43301270189221930     
         137   989929.50000000000       0.50000000000000000       0.25000000000000000       0.43301270189221930     
         138   989929.50000000000       0.50000000000000000       0.25000000000000000       0.43301270189221930     
         139   989929.50000000000       0.50000000000000000       0.25000000000000000       0.43301270189221930     
         140   989929.50000000000       0.50000000000000000       0.25000000000000000       0.43301270189221930     
         141   989929.50000000000       0.50000000000000000       0.25000000000000000       0.43301270189221930     
         142   989929.50000000000       0.50000000000000000       0.25000000000000000       0.43301270189221930     
         143   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         144   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         145   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         146   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         147   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         148   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         149   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         150   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         151   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         152   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         153   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         154   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         155   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         156   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         157   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         158   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         159   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         160   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         161   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         162   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         163   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         164   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         165   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         166   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         167   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         168   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         169   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         170   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         171   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         172   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         173   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         174   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         175   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         176   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         177   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         178   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         179   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         180   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         181   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         182   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         183   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         184   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         185   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         186   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         187   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         188   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         189   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         190   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         191   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         192   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         193   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         194   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         195   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         196   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         197   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         198   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         199   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         200   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         201   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         202   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         203   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         204   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         205   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         206   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         207   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         208   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         209   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         210   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         211   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         212   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         213   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         214   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         215   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         216   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         217   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         218   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         219   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         220   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         221   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         222   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         223   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         224   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         225   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         226   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         227   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         228   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         229   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         230   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         231   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         232   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         233   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         234   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         235   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         236   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         237   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         238   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         239   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         240   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         241   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         242   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         243   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         244   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         245   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         246   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         247   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         248   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         249   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         250   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         251   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         252   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         253   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         254   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         255   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         256   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         257   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         258   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         259   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         260   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         261   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         262   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         263   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         264   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         265   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         266   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         267   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         268   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         269   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         270   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         271   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         272   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         273   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         274   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         275   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         276   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         277   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         278   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         279   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         280   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         281   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         282   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         283   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         284   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         285   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         286   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         287   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         288   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         289   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         290   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         291   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         292   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         293   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         294   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         295   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         296   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         297   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         298   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         299   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         300   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         301   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         302   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         303   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         304   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         305   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         306   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         307   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         308   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         309   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         310   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         311   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         312   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         313   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         314   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         315   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         316   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         317   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         318   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         319   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         320   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         321   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         322   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         323   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         324   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         325   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         326   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         327   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         328   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         329   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         330   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         331   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         332   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         333   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         334   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         335   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         336   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         337   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         338   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         339   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         340   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         341   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         342   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         343   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         344   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         345   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         346   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         347   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         348   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         349   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         350   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         351   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         352   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         353   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         354   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         355   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         356   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         357   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         358   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         359   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         360   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         361   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         362   989929.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
