#time average_recover sd_R average_infected sd_I
          87   784897.50000000000        22793.068293891458        173126.00000000000        9234.2564129441416     
          88   801600.50000000000        22175.796541499923        162601.25000000000        9315.1443460367263     
          89   816802.75000000000        21517.076652916865        152821.00000000000        10032.246483216009     
          90   830331.75000000000        21029.264114264675        144068.00000000000        11355.687539730916     
          91   842511.25000000000        20602.760402128159        135907.50000000000        12951.036416055666     
          92   853507.75000000000        20530.442754297823        128269.00000000000        14806.683811711520     
          93   863307.25000000000        20913.671394269826        121090.75000000000        16871.301748457350     
          94   872244.75000000000        21556.918394972414        114096.50000000000        18836.179409583037     
          95   880471.50000000000        22551.547679704825        107209.75000000000        20772.898538420199     
          96   888400.75000000000        23786.413268660326        100178.00000000000        22682.216161565870     
          97   896250.00000000000        25067.849159830206        92904.000000000000        24410.280446975616     
          98   904059.25000000000        26210.712813418486        85424.500000000000        25821.318696960465     
          99   912008.00000000000        27234.301762666873        77671.250000000000        27009.697919219681     
         100   920084.50000000000        27793.627259679510        69703.500000000000        27665.210983290912     
         101   928198.50000000000        27806.808604189009        61653.250000000000        27733.978369276560     
         102   936237.50000000000        27208.111993484592        53650.750000000000        27170.740598804074     
         103   943981.25000000000        25945.346464973252        45926.750000000000        25925.724149722413     
         104   951287.75000000000        24094.848893228194        38628.250000000000        24083.267390192304     
         105   958047.75000000000        21732.461818383577        31874.250000000000        21727.126459509091     
         106   964202.00000000000        18995.032916528467        25722.000000000000        18991.786501011429     
         107   969607.50000000000        15940.508672874903        20317.250000000000        15938.125350476448     
         108   974393.50000000000        12873.106414148840        15532.250000000000        12871.685056258175     
         109   978437.50000000000        9950.6614227396967        11489.250000000000        9950.3418879704841     
         110   981767.25000000000        7357.9008003302133        8159.5000000000000        7357.5696564830432     
         111   984391.25000000000        5147.4503093764779        5535.5000000000000        5147.1082415274695     
         112   986312.00000000000        3468.6563681056673        3614.7500000000000        3468.3041515270829     
         113   987685.00000000000        2207.1793085293275        2241.7500000000000        2206.8178872530466     
         114   988568.75000000000        1369.2725030102663        1358.0000000000000        1368.9017495788366     
         115   989148.25000000000        803.86608803954402        778.50000000000000        803.48630977758421     
         116   989488.25000000000        455.05295021568645        438.50000000000000        454.67158477300956     
         117   989682.00000000000        253.30317802980682        244.75000000000000        252.92526069967784     
         118   989792.00000000000        143.56705750275722        134.75000000000000        143.17711933126745     
         119   989852.00000000000        82.864346977454659        74.750000000000000        82.472343849317141     
         120   989887.75000000000        43.303435198607509        39.000000000000000        42.912702082250661     
         121   989906.75000000000        22.763732119316462        20.000000000000000        22.371857321197094     
         122   989916.25000000000        13.064742630453919        10.500000000000000        12.658988901172163     
         123   989921.25000000000        6.9417216884574104        5.5000000000000000        6.5383484153110105     
         124   989923.75000000000        3.6996621467371855        3.0000000000000000        3.3166247903553998     
         125   989925.00000000000        2.4494897427831779        1.7500000000000000        2.0463381929681126     
         126   989925.50000000000        2.0615528128088303        1.2500000000000000        1.6393596310755001     
         127   989926.50000000000       0.50000000000000000       0.25000000000000000       0.43301270189221930     
         128   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         129   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         130   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         131   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         132   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         133   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         134   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         135   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         136   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         137   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         138   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         139   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         140   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         141   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         142   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         143   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         144   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         145   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         146   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         147   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         148   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         149   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         150   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         151   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         152   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         153   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         154   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         155   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         156   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         157   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         158   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         159   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         160   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         161   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         162   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         163   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         164   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         165   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         166   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         167   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         168   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         169   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         170   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         171   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         172   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         173   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         174   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         175   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         176   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         177   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         178   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         179   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         180   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         181   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         182   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         183   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         184   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         185   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         186   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         187   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         188   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         189   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         190   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         191   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         192   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         193   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         194   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         195   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         196   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         197   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         198   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         199   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         200   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         201   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         202   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         203   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         204   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         205   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         206   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         207   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         208   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         209   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         210   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         211   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         212   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         213   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         214   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         215   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         216   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         217   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         218   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         219   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         220   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         221   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         222   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         223   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         224   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         225   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         226   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         227   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         228   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         229   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         230   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         231   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         232   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         233   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         234   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         235   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         236   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         237   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         238   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         239   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         240   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         241   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         242   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         243   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         244   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         245   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         246   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         247   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         248   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         249   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         250   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         251   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         252   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         253   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         254   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         255   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         256   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         257   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         258   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         259   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         260   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         261   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         262   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         263   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         264   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         265   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         266   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         267   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         268   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         269   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         270   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         271   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         272   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         273   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         274   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         275   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         276   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         277   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         278   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         279   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         280   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         281   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         282   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         283   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         284   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         285   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         286   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         287   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         288   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         289   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         290   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         291   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         292   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         293   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         294   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         295   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         296   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         297   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         298   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         299   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         300   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         301   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         302   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         303   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         304   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         305   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         306   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         307   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         308   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         309   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         310   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         311   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         312   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         313   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         314   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         315   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         316   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         317   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         318   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         319   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         320   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         321   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         322   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         323   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         324   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         325   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         326   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         327   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         328   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         329   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         330   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         331   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         332   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         333   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         334   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         335   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         336   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         337   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         338   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         339   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         340   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         341   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         342   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         343   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         344   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         345   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         346   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         347   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         348   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         349   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         350   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         351   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         352   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         353   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         354   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         355   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         356   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         357   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         358   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         359   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         360   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         361   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         362   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         363   989926.75000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
