#time average_recover sd_R average_infected sd_I
          86   5574.0000000000000        2568.4856433314944        61723.000000000000        27277.980139665768     
          87   6416.2500000000000        2930.2541165400658        69969.500000000000        30705.743424480053     
          88   7406.2500000000000        3393.2846458114886        79022.250000000000        34329.395708160955     
          89   8546.7500000000000        3906.0179451072672        89113.500000000000        38365.072276095088     
          90   9851.7500000000000        4527.4727704868637        100289.75000000000        42515.367235712547     
          91   11371.000000000000        5217.5572349520035        112539.25000000000        46834.295229964759     
          92   13116.500000000000        6039.3639772744282        125763.00000000000        51308.931508071772     
          93   15103.750000000000        6920.2818719688003        139971.00000000000        55828.196410953489     
          94   17374.250000000000        7963.7525820118244        155167.25000000000        60320.024408876860     
          95   20007.500000000000        9135.4148920560801        171177.25000000000        64589.582098721614     
          96   23006.500000000000        10478.012991497959        187949.00000000000        68425.807192900538     
          97   26420.750000000000        12017.536652222036        205425.25000000000        71797.353336926710     
          98   30292.750000000000        13777.960759397596        223422.00000000000        74382.757319825134     
          99   34713.250000000000        15808.804056205518        241702.25000000000        75948.158856469323     
         100   39745.250000000000        18037.507357933358        259990.75000000000        76521.243672509008     
         101   45469.750000000000        20463.590647476802        278144.50000000000        75983.259118374233     
         102   51970.750000000000        23303.904784123624        295915.75000000000        73990.542832766805     
         103   59192.250000000000        26356.071628516645        312945.25000000000        70944.256770280568     
         104   67338.000000000000        29877.866464993782        329158.50000000000        66519.265203773859     
         105   76387.250000000000        33592.683209108203        344146.25000000000        61064.640314076198     
         106   86377.750000000000        37721.253335321453        357920.50000000000        54501.444579478812     
         107   97694.000000000000        42280.759796862687        369911.25000000000        47061.852866068715     
         108   110143.00000000000        46978.774872276095        380068.75000000000        39079.267952297931     
         109   123944.00000000000        52062.591152381188        388079.25000000000        30685.171592929051     
         110   138886.50000000000        57354.912991390724        394081.25000000000        22393.428404054168     
         111   155122.75000000000        62687.758523395139        397944.25000000000        15537.924658315858     
         112   172563.75000000000        68194.578400247483        399632.75000000000        11801.191515584347     
         113   191241.00000000000        73683.276162233728        399112.50000000000        14211.693081754896     
         114   211022.75000000000        78849.405614040617        396728.50000000000        19830.147963391497     
         115   231822.50000000000        83685.197318581981        392463.50000000000        26218.473587339136     
         116   253719.00000000000        88047.224712082781        386289.75000000000        32432.661950378049     
         117   276373.75000000000        91612.143139910768        378613.00000000000        37883.605279856878     
         118   299772.00000000000        94393.777451164657        369531.25000000000        42530.854590373565     
         119   323685.25000000000        96207.753893267349        359242.00000000000        46038.384403669079     
         120   347782.75000000000        96994.640507542994        348306.25000000000        48404.311581588474     
         121   372135.50000000000        96912.994522148583        336528.50000000000        49952.665717156677     
         122   396412.50000000000        95954.496164848882        324476.00000000000        50625.151071379529     
         123   420522.00000000000        93958.088329318402        312012.25000000000        50236.142658324199     
         124   444296.50000000000        91376.109827733424        299350.25000000000        49259.940917417880     
         125   467579.00000000000        88201.841230781574        286820.25000000000        47732.263938425342     
         126   490105.50000000000        84608.463998881343        274631.25000000000        45765.477252919583     
         127   511995.50000000000        80684.986746296243        262629.25000000000        43469.838896498113     
         128   533038.00000000000        76824.007360980584        251065.25000000000        41155.233199284630     
         129   553118.00000000000        72995.184995313219        240019.75000000000        38884.102415865280     
         130   572187.75000000000        69544.304717837964        229432.00000000000        36923.585802302572     
         131   590321.25000000000        66307.943631871894        219432.50000000000        35117.819525847561     
         132   607804.00000000000        63413.463093415739        209625.50000000000        33592.464404238046     
         133   624303.00000000000        60735.102239149972        200419.00000000000        32130.979521328012     
         134   640019.00000000000        58288.802084963114        191557.75000000000        30868.803000561911     
         135   654973.75000000000        56064.534187733159        183173.75000000000        29853.723380635456     
         136   669281.50000000000        53919.063481759396        175143.25000000000        28811.340530900328     
         137   682929.00000000000        52135.730948170276        167387.00000000000        28041.266679663386     
         138   696084.00000000000        50434.857365714837        159929.00000000000        27389.723227882387     
         139   708676.50000000000        48785.023939217252        152801.75000000000        26676.842526571618     
         140   720874.75000000000        47128.530203980474        145833.00000000000        25879.295769011955     
         141   732511.25000000000        45560.793695758854        139323.25000000000        25116.784989076528     
         142   743626.00000000000        43927.658582036900        133130.00000000000        24295.782771913317     
         143   754420.25000000000        42197.021401841863        127161.75000000000        23356.048931433157     
         144   764749.50000000000        40590.272704799609        121585.00000000000        22448.026383181219     
         145   774679.00000000000        38950.886113155371        116347.50000000000        21577.277336355484     
         146   784155.00000000000        37318.777559025162        111543.25000000000        20653.190060799323     
         147   793125.50000000000        35702.510349413809        107169.50000000000        19736.875455603404     
         148   801586.75000000000        34154.847835812412        103288.75000000000        18835.012110096985     
         149   809714.00000000000        32691.512392362638        99703.250000000000        17941.853616265518     
         150   817395.75000000000        31309.964447241073        96616.250000000000        17007.902698084206     
         151   824686.00000000000        29949.570648007626        93894.750000000000        16015.251127831247     
         152   831599.50000000000        28750.777437314631        91506.000000000000        15009.529056569363     
         153   838212.00000000000        27695.344843493102        89412.250000000000        13968.599184868181     
         154   844422.25000000000        26906.032970088698        87636.500000000000        12798.355880737181     
         155   850348.25000000000        26276.945145650017        86047.000000000000        11727.489245358531     
         156   856020.50000000000        25851.709590470029        84611.500000000000        10669.008306773409     
         157   861475.25000000000        25627.696427644449        83259.750000000000        9954.1836524900427     
         158   866736.50000000000        25589.851987653230        81993.750000000000        9465.9949127125565     
         159   871857.25000000000        25692.553759552593        80740.500000000000        9318.7276089603565     
         160   876756.00000000000        25901.927447585826        79448.500000000000        9697.7709938933913     
         161   881560.25000000000        26173.809584917133        78131.750000000000        10441.566725712191     
         162   886355.50000000000        26547.838410122960        76586.750000000000        11538.303002933317     
         163   891028.25000000000        26882.538081206170        74985.500000000000        12814.135446841507     
         164   895689.25000000000        27220.681203590404        73131.000000000000        14184.160250081779     
         165   900314.00000000000        27536.031803802085        71133.250000000000        15634.654079559930     
         166   904878.75000000000        27665.400136045384        68952.500000000000        16946.822924961481     
         167   909405.00000000000        27770.852318573154        66623.750000000000        18260.976115407961     
         168   914037.50000000000        27720.028990785704        63950.750000000000        19369.205822322710     
         169   918555.75000000000        27642.576276235541        61198.250000000000        20428.741057331459     
         170   923079.50000000000        27353.844176824579        58280.000000000000        21222.969278590590     
         171   927600.75000000000        26957.360862805173        55164.000000000000        21823.047449886555     
         172   932061.00000000000        26395.867640598593        51897.750000000000        22138.737095586552     
         173   936399.50000000000        25688.496691126165        48584.250000000000        22231.070592472599     
         174   940645.25000000000        24824.135950471671        45174.500000000000        22024.467036684451     
         175   944731.00000000000        23866.220500950712        41806.500000000000        21636.124566335813     
         176   948711.50000000000        22816.680592277222        38421.250000000000        21086.345598218293     
         177   952553.75000000000        21606.746277204718        35038.000000000000        20258.664257546694     
         178   956171.50000000000        20399.057680442005        31793.500000000000        19363.693158847564     
         179   959654.25000000000        19021.103364092734        28596.000000000000        18238.122148401133     
         180   962982.00000000000        17630.251657307675        25483.750000000000        17035.998156477359     
         181   966004.00000000000        16221.959114114423        22627.500000000000        15776.326338853414     
         182   968799.75000000000        14785.644733575198        19958.500000000000        14451.217431413867     
         183   971449.75000000000        13306.976091039616        17413.000000000000        13058.970958693491     
         184   973854.50000000000        11836.625627686297        15083.000000000000        11648.318118938889     
         185   976015.00000000000        10430.076198187624        12981.500000000000        10292.916848493434     
         186   977973.25000000000        9086.0465103090901        11074.000000000000        8989.5451775938036     
         187   979764.75000000000        7772.2318343896559        9316.0000000000000        7704.0714885052821     
         188   981366.00000000000        6550.4866613099821        7737.5000000000000        6500.8931886318514     
         189   982788.50000000000        5418.3241182121983        6333.7500000000000        5384.7751287774308     
         190   983962.00000000000        4482.3195446108030        5174.7500000000000        4460.8275787683160     
         191   984988.50000000000        3616.9114241297088        4158.5000000000000        3603.1346422247393     
         192   985827.25000000000        2915.8743435717529        3330.2500000000000        2912.8876029637668     
         193   986547.00000000000        2305.7592025187714        2615.0000000000000        2306.7466267451223     
         194   987127.75000000000        1800.7154654469985        2037.7500000000000        1804.7444936887880     
         195   987594.25000000000        1378.6338119674854        1575.2500000000000        1386.5111566446192     
         196   987965.50000000000        1061.3308861990213        1206.5000000000000        1071.2918603256537     
         197   988243.50000000000        803.90935434288861        931.00000000000000        817.24751452665794     
         198   988469.25000000000        601.33783142257062        706.75000000000000        615.58280312237446     
         199   988631.00000000000        453.02041896585632        546.25000000000000        468.86425274273148     
         200   988759.00000000000        341.11361743559871        419.50000000000000        357.51188791423425     
         201   988856.50000000000        259.90911873191368        322.75000000000000        277.00394852781432     
         202   988939.50000000000        186.33370602228680        240.75000000000000        204.24418596376250     
         203   988997.75000000000        144.25389942736385        182.75000000000000        161.58801781072754     
         204   989045.75000000000        102.45090287547494        134.75000000000000        119.06589562087038     
         205   989079.75000000000        74.543192177421545        101.00000000000000        89.936088418387428     
         206   989102.50000000000        57.399912891919968        78.750000000000000        71.545003319588986     
         207   989119.50000000000        45.730186966597898        61.750000000000000        58.053316012093575     
         208   989138.25000000000        33.655423039979752        43.000000000000000        41.946394362328689     
         209   989148.75000000000        28.419843419695329        32.750000000000000        31.443401533549135     
         210   989156.75000000000        26.099568961957974        24.750000000000000        23.878599205146017     
         211   989161.75000000000        25.606395685453272        19.750000000000000        19.057478846898924     
         212   989166.25000000000        26.574188604734481        15.500000000000000        15.564382416273380     
         213   989169.25000000000        27.021981792607292        12.750000000000000        12.336429791475327     
         214   989172.25000000000        28.101378969723175        9.7500000000000000        9.3374246984915494     
         215   989174.25000000000        28.908260065247788        7.7500000000000000        7.0133800695527686     
         216   989176.00000000000        29.453352950046281        6.0000000000000000        5.4772255750516612     
         217   989177.00000000000        30.024989592004857        5.2500000000000000        5.2141634036535525     
         218   989178.25000000000        30.589009464185008        4.0000000000000000        3.9370039370059056     
         219   989179.00000000000        30.975797003467079        3.2500000000000000        3.1124748994971831     
         220   989180.25000000000        31.609927238132009        2.0000000000000000        1.8708286933869707     
         221   989180.50000000000        31.800157232315691        1.7500000000000000        1.4790199457749040     
         222   989180.75000000000        31.846310618343217        1.5000000000000000        1.5000000000000000     
         223   989181.00000000000        31.898275815473163        1.2500000000000000        1.6393596310755001     
         224   989181.25000000000        32.088744132483590        1.0000000000000000        1.2247448713915889     
         225   989181.25000000000        32.088744132483590        1.0000000000000000        1.2247448713915889     
         226   989181.25000000000        32.088744132483590        1.0000000000000000        1.2247448713915889     
         227   989181.50000000000        32.268405600525107       0.75000000000000000        1.2990381056766580     
         228   989181.75000000000        32.460552983583014       0.50000000000000000       0.86602540378443860     
         229   989181.75000000000        32.460552983583014       0.50000000000000000       0.86602540378443860     
         230   989182.00000000000        32.657311585615865       0.25000000000000000       0.43301270189221930     
         231   989182.00000000000        32.657311585615865       0.25000000000000000       0.43301270189221930     
         232   989182.00000000000        32.657311585615865       0.25000000000000000       0.43301270189221930     
         233   989182.00000000000        32.657311585615865       0.25000000000000000       0.43301270189221930     
         234   989182.00000000000        32.657311585615865       0.25000000000000000       0.43301270189221930     
         235   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         236   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         237   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         238   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         239   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         240   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         241   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         242   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         243   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         244   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         245   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         246   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         247   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         248   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         249   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         250   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         251   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         252   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         253   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         254   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         255   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         256   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         257   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         258   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         259   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         260   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         261   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         262   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         263   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         264   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         265   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         266   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         267   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         268   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         269   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         270   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         271   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         272   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         273   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         274   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         275   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         276   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         277   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         278   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         279   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         280   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         281   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         282   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         283   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         284   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         285   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         286   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         287   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         288   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         289   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         290   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         291   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         292   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         293   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         294   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         295   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         296   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         297   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         298   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         299   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         300   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         301   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         302   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         303   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         304   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         305   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         306   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         307   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         308   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         309   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         310   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         311   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         312   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         313   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         314   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         315   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         316   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         317   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         318   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         319   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         320   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         321   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         322   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         323   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         324   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         325   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         326   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         327   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         328   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         329   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         330   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         331   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         332   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         333   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         334   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         335   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         336   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         337   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         338   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         339   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         340   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         341   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         342   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         343   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         344   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         345   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         346   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         347   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         348   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         349   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         350   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         351   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         352   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         353   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         354   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         355   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         356   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         357   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         358   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         359   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         360   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         361   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         362   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         363   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         364   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         365   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         366   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         367   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         368   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         369   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         370   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         371   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
         372   989182.25000000000        32.858598570237291        0.0000000000000000        0.0000000000000000     
