 #time average_recover sd_R average_infected sd_I
          88   759738.25000000000        33939.968152423186        116298.00000000000        22631.241094999630     
          89   775017.50000000000        31498.524445599036        107515.75000000000        20964.754427073549     
          90   789347.25000000000        28925.593082726929        100003.50000000000        19500.635021711474     
          91   802517.00000000000        26083.030709639552        93827.000000000000        17982.473119679617     
          92   814405.50000000000        23378.537320585307        89259.000000000000        16914.919612578713     
          93   825120.75000000000        20643.196535117811        86112.250000000000        15797.379519638693     
          94   834602.25000000000        18149.680994097391        84397.750000000000        14602.749798839259     
          95   842955.00000000000        16021.902930051723        83910.000000000000        13383.472662205426     
          96   850430.00000000000        14489.102836269745        84189.750000000000        11963.444160754878     
          97   857221.50000000000        13706.285063794639        85019.750000000000        10246.421677224689     
          98   863580.00000000000        13700.283883920070        85940.250000000000        8146.3486107273857     
          99   869829.75000000000        14350.841149127809        86641.000000000000        5795.2417119564561     
         100   876085.50000000000        15460.356488451358        86792.000000000000        3920.2909968521471     
         101   882561.25000000000        16742.690843693556        86043.750000000000        4598.4005575308465     
         102   889375.00000000000        18075.404324661729        84188.750000000000        7425.6652353509717     
         103   896388.25000000000        19344.782764029685        81377.750000000000        10666.911698682989     
         104   903692.75000000000        20409.774795119618        77455.750000000000        13673.736310442000     
         105   911252.50000000000        21064.855073083225        72592.250000000000        16129.347528263505     
         106   919034.75000000000        21330.118229571537        66802.750000000000        17903.096511148568     
         107   926875.25000000000        21328.175676496572        60386.750000000000        19033.750935837634     
         108   934640.00000000000        20982.045777283016        53589.250000000000        19508.349319906592     
         109   942260.25000000000        20224.464669985704        46603.500000000000        19304.411807926186     
         110   949576.50000000000        19116.891385630668        39687.500000000000        18551.479516469837     
         111   956476.50000000000        17706.265282379569        33034.000000000000        17375.920709418537     
         112   962885.50000000000        15874.648822887390        26771.500000000000        15688.845408442266     
         113   968541.25000000000        13756.806613000708        21201.000000000000        13656.916947100470     
         114   973529.25000000000        11486.092598769173        16259.750000000000        11430.591462715305     
         115   977736.50000000000        9187.6214141637338        12081.500000000000        9158.0260018193876     
         116   981179.75000000000        7053.9386648524242        8655.2500000000000        7040.6865565440421     
         117   983847.75000000000        5146.4592864900815        5998.5000000000000        5143.3143740199275     
         118   985835.75000000000        3583.7272758261056        4012.7500000000000        3582.4318119819113     
         119   987250.25000000000        2414.1348735105917        2601.5000000000000        2416.1715067436749     
         120   988222.50000000000        1546.7615362427396        1631.5000000000000        1550.6831559025848     
         121   988874.50000000000        959.15653049958428        980.75000000000000        964.35609994441370     
         122   989267.75000000000        580.38193243759747        587.75000000000000        585.63187029054347     
         123   989510.75000000000        340.49256599814333        345.50000000000000        346.55266555027390     
         124   989654.25000000000        196.26687825509427        202.25000000000000        202.36893906921586     
         125   989746.25000000000        97.366254421128886        110.25000000000000        103.50694421148756     
         126   989793.00000000000        49.934957694985584        63.500000000000000        56.109268396584888     
         127   989820.25000000000        27.689122412962099        36.250000000000000        33.588502497134343     
         128   989837.00000000000        13.583077707206124        19.500000000000000        19.032866310674279     
         129   989845.25000000000        6.5717197140474575        11.250000000000000        11.648497757221744     
         130   989849.75000000000        3.8324274291889728        6.7500000000000000        6.9776428684764316     
         131   989852.50000000000        3.7749172176353749        4.0000000000000000        3.9370039370059056     
         132   989853.75000000000        4.3229041164476456        2.7500000000000000        2.7726341266023544     
         133   989855.00000000000        5.7008771254956896        1.5000000000000000        1.6583123951776999     
         134   989855.25000000000        5.7608593109014565        1.2500000000000000        1.2990381056766580     
         135   989856.00000000000        6.5192024052026492       0.50000000000000000       0.86602540378443860     
         136   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         137   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         138   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         139   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         140   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         141   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         142   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         143   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         144   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         145   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         146   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         147   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         148   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         149   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         150   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         151   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         152   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         153   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         154   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         155   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         156   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         157   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         158   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         159   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         160   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         161   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         162   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         163   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         164   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         165   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         166   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         167   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         168   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         169   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         170   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         171   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         172   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         173   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         174   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         175   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         176   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         177   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         178   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         179   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         180   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         181   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         182   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         183   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         184   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         185   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         186   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         187   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         188   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         189   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         190   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         191   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         192   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         193   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         194   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         195   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         196   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         197   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         198   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         199   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         200   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         201   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         202   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         203   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         204   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         205   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         206   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         207   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         208   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         209   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         210   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         211   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         212   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         213   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         214   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         215   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         216   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         217   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         218   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         219   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         220   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         221   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         222   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         223   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         224   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         225   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         226   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         227   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         228   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         229   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         230   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         231   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         232   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         233   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         234   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         235   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         236   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         237   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         238   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         239   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         240   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         241   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         242   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         243   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         244   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         245   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         246   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         247   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         248   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         249   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         250   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         251   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         252   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         253   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         254   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         255   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         256   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         257   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         258   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         259   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         260   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         261   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         262   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         263   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         264   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         265   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         266   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         267   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         268   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         269   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         270   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         271   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         272   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         273   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         274   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         275   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         276   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         277   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         278   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         279   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         280   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         281   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         282   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         283   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         284   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         285   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         286   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         287   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         288   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         289   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         290   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         291   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         292   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         293   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         294   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         295   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         296   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         297   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         298   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         299   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         300   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         301   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         302   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         303   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         304   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         305   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         306   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         307   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         308   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         309   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         310   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         311   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         312   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         313   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         314   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         315   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         316   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         317   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         318   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         319   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         320   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         321   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         322   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         323   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         324   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         325   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         326   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         327   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         328   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         329   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         330   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         331   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         332   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         333   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         334   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         335   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         336   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         337   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         338   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         339   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         340   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         341   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         342   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         343   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         344   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         345   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         346   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         347   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         348   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         349   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         350   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         351   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         352   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         353   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         354   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         355   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         356   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         357   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         358   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         359   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         360   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         361   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         362   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
         363   989856.50000000000        6.7268120235368549        0.0000000000000000        0.0000000000000000     
