#time average_recover sd_R average_infected sd_I
          86   125138.00000000000        26091.806712069596        558489.00000000000        7508.9400716745640     
          87   147266.75000000000        29569.090190391384        552935.00000000000        9828.6754448399606     
          88   172349.00000000000        33263.470271455444        543758.50000000000        13284.083587135396     
          89   200284.25000000000        36859.613789179886        531028.25000000000        17242.442581824074     
          90   230871.00000000000        40329.754357050078        514969.50000000000        21344.464698136610     
          91   263972.25000000000        43287.527876831911        495779.25000000000        25106.540366755034     
          92   298694.00000000000        45471.058146913623        474082.25000000000        28188.285265115010     
          93   334768.50000000000        46639.146725149250        450399.50000000000        30516.367161737977     
          94   371317.25000000000        46900.472696844961        425377.00000000000        31955.581930235599     
          95   407521.50000000000        46072.972692783784        399958.75000000000        32338.648699157173     
          96   442426.25000000000        44387.514721906882        374994.75000000000        31843.248439622173     
          97   475625.75000000000        42114.262259803385        350895.00000000000        30780.093843261751     
          98   506549.25000000000        39459.486605726386        328339.75000000000        29353.588719056141     
          99   535374.75000000000        36829.226514922899        307200.25000000000        28062.395419626955     
         100   561460.25000000000        34369.645505700231        288082.50000000000        27014.829524725861     
         101   585664.25000000000        32150.342256148688        270370.25000000000        26307.210431505275     
         102   607973.75000000000        30289.245644081333        254171.50000000000        26015.990030171830     
         103   628658.25000000000        28612.651348442003        239287.75000000000        25803.170244904017     
         104   647971.75000000000        27328.986821459370        225689.75000000000        25871.123230109279     
         105   666233.00000000000        26317.963817514454        213153.50000000000        26215.655260740670     
         106   683552.50000000000        25404.646568098520        201587.75000000000        26432.409144599362     
         107   700201.50000000000        24636.894898708320        190803.50000000000        26600.108312749406     
         108   716073.75000000000        23794.846893550293        180930.50000000000        26593.136186805797     
         109   731287.25000000000        22691.422557598718        171819.50000000000        26121.481672179318     
         110   745870.50000000000        21453.574171918302        163529.25000000000        25302.739786187187     
         111   759718.50000000000        20083.865421028891        156021.75000000000        24101.001207159425     
         112   772789.50000000000        18593.734435287603        149442.00000000000        22628.911982240774     
         113   785142.75000000000        16976.823987056589        143523.25000000000        20763.656510535420     
         114   796738.50000000000        15343.467999445236        138405.00000000000        18549.105652294937     
         115   807516.50000000000        13818.180678005336        133987.25000000000        16147.046577857513     
         116   817395.50000000000        12635.699911362251        130251.00000000000        13656.780586946545     
         117   826542.25000000000        11773.050419814739        126959.00000000000        11135.495431277406     
         118   834868.00000000000        11300.878218085531        124201.50000000000        8620.0155017262005     
         119   842592.00000000000        11254.639621062950        121659.50000000000        6328.6331265131812     
         120   849576.75000000000        11509.975703167231        119420.75000000000        5004.7211398338668     
         121   856039.25000000000        12018.721674433600        117133.50000000000        5096.9021228585507     
         122   862135.50000000000        12689.715570098488        114713.00000000000        6498.6652860414342     
         123   867937.25000000000        13450.678093966118        111963.25000000000        8339.5246679592001     
         124   873698.25000000000        14225.751339999586        108733.25000000000        10236.391292223056     
         125   879401.75000000000        15017.523853402065        105019.25000000000        11970.589529655588     
         126   885141.50000000000        15794.832264066625        100865.25000000000        13581.767288814073     
         127   890990.00000000000        16364.163360832108        96221.000000000000        14798.905922398453     
         128   897030.25000000000        16770.199929860704        91053.250000000000        15682.161496027898     
         129   903100.75000000000        17070.197646409957        85602.250000000000        16327.658472282546     
         130   909405.75000000000        17221.672499716744        79721.500000000000        16725.423141134575     
         131   915792.25000000000        17102.559068382136        73620.250000000000        16777.189579530299     
         132   922215.50000000000        16876.417044206984        67382.750000000000        16673.372879759510     
         133   928673.25000000000        16475.639386303039        61055.750000000000        16356.861975559370     
         134   935166.00000000000        15931.030553608263        54638.750000000000        15859.382828076887     
         135   941523.00000000000        15297.918600254088        48331.500000000000        15259.608325576381     
         136   947658.75000000000        14487.231298198425        42225.250000000000        14464.132161574713     
         137   953489.50000000000        13501.297298778365        36410.250000000000        13488.623324398231     
         138   959053.50000000000        12336.276920124645        30855.000000000000        12327.964227722272     
         139   964262.75000000000        11068.286664497808        25650.250000000000        11062.517985861085     
         140   968975.00000000000        9690.7885128094713        20939.500000000000        9686.2903244740701     
         141   973191.75000000000        8247.8110846151176        16725.500000000000        8245.0630228034042     
         142   976843.50000000000        6828.0411722543095        13074.500000000000        6826.3387514831111     
         143   979914.25000000000        5489.6827037179482        10004.750000000000        5488.6892959521765     
         144   982433.50000000000        4282.8490809273217        7485.7500000000000        4281.8084599267168     
         145   984413.50000000000        3260.7439718567293        5506.0000000000000        3260.0740022275568     
         146   985989.50000000000        2402.2254785927153        3930.0000000000000        2401.5581400415854     
         147   987189.25000000000        1688.2251590057531        2730.2500000000000        1687.5542028332009     
         148   988081.00000000000        1167.7045859291638        1838.7500000000000        1167.4016821557179     
         149   988713.00000000000        785.39957983182035        1206.7500000000000        785.10871062547767     
         150   989123.75000000000        539.99369209278734        796.00000000000000        539.72817232380964     
         151   989412.50000000000        345.04528688275110        507.25000000000000        344.78353716498702     
         152   989602.00000000000        216.80521211446924        317.75000000000000        216.53911309507112     
         153   989726.00000000000        128.47178678604885        193.75000000000000        128.17249119838468     
         154   989808.50000000000        74.620707581743019        111.25000000000000        74.388759231486048     
         155   989851.50000000000        45.246546829564792        68.250000000000000        45.024298995098192     
         156   989883.50000000000        23.858960580880300        36.250000000000000        23.668280461410795     
         157   989897.75000000000        15.433324334050653        22.000000000000000        15.215124054702938     
         158   989907.00000000000        9.8742088290657488        12.750000000000000        9.7564081505439280     
         159   989913.50000000000        6.5764732189829527        6.2500000000000000        6.4565857850724786     
         160   989915.00000000000        4.6368092477478520        4.7500000000000000        4.4370598373247123     
         161   989917.50000000000        2.2912878474779199        2.2500000000000000        1.9202864369671520     
         162   989918.00000000000        1.8708286933869707        1.7500000000000000        1.4790199457749040     
         163   989918.75000000000        1.4790199457749040        1.0000000000000000        1.2247448713915889     
         164   989919.25000000000        1.0897247358851685       0.50000000000000000       0.86602540378443860     
         165   989919.25000000000        1.0897247358851685       0.50000000000000000       0.86602540378443860     
         166   989919.50000000000       0.86602540378443860       0.25000000000000000       0.43301270189221930     
         167   989919.50000000000       0.86602540378443860       0.25000000000000000       0.43301270189221930     
         168   989919.50000000000       0.86602540378443860       0.25000000000000000       0.43301270189221930     
         169   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         170   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         171   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         172   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         173   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         174   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         175   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         176   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         177   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         178   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         179   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         180   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         181   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         182   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         183   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         184   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         185   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         186   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         187   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         188   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         189   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         190   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         191   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         192   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         193   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         194   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         195   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         196   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         197   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         198   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         199   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         200   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         201   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         202   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         203   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         204   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         205   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         206   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         207   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         208   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         209   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         210   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         211   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         212   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         213   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         214   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         215   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         216   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         217   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         218   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         219   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         220   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         221   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         222   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         223   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         224   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         225   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         226   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         227   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         228   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         229   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         230   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         231   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         232   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         233   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         234   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         235   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         236   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         237   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         238   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         239   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         240   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         241   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         242   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         243   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         244   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         245   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         246   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         247   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         248   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         249   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         250   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         251   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         252   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         253   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         254   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         255   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         256   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         257   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         258   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         259   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         260   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         261   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         262   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         263   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         264   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         265   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         266   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         267   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         268   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         269   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         270   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         271   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         272   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         273   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         274   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         275   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         276   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         277   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         278   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         279   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         280   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         281   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         282   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         283   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         284   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         285   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         286   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         287   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         288   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         289   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         290   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         291   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         292   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         293   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         294   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         295   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         296   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         297   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         298   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         299   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         300   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         301   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         302   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         303   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         304   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         305   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         306   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         307   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         308   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         309   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         310   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         311   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         312   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         313   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         314   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         315   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         316   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         317   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         318   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         319   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         320   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         321   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         322   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         323   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         324   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         325   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         326   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         327   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         328   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         329   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         330   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         331   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         332   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         333   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         334   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         335   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         336   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         337   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         338   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         339   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         340   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         341   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         342   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         343   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         344   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         345   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         346   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         347   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         348   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         349   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         350   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         351   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         352   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         353   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         354   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         355   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         356   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         357   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         358   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         359   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         360   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         361   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         362   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         363   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
         364   989919.75000000000       0.82915619758884995        0.0000000000000000        0.0000000000000000     
