 #time susceptible exposed infected recover
         110      105505        2854      119617      867450
         111      105498        1513      114290      874125
         112      105496         725      108493      880712
         113      105496         326      102392      887212
         114      105496         122       95752      894056
         115      105496          48       88942      900940
         116      105496          18       81995      907917
         117      105496           6       75137      914787
         118      105496           1       68232      921697
         119      105496           0       61251      928679
         120      105496           0       53982      935948
         121      105496           0       46597      943333
         122      105496           0       39058      950872
         123      105496           0       31681      958249
         124      105496           0       24657      965273
         125      105496           0       18175      971755
         126      105496           0       12728      977202
         127      105496           0        8388      981542
         128      105496           0        5052      984878
         129      105496           0        2827      987103
         130      105496           0        1456      988474
         131      105496           0         718      989212
         132      105496           0         319      989611
         133      105496           0         132      989798
         134      105496           0          53      989877
         135      105496           0          17      989913
         136      105496           0           4      989926
         137      105496           0           0      989930
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           1           0           0
           7     1095421           4           1           0
           8     1095419           6           1           0
           9     1095418           7           1           0
          10     1095417           8           1           0
          11     1095415          10           1           0
          12     1095415          10           1           0
          13     1095413           9           4           0
          14     1095407          13           6           0
          15     1095394          24           8           0
          16     1095387          31           8           0
          17     1095379          36          11           0
          18     1095367          48          11           0
          19     1095355          60          11           0
          20     1095335          76          15           0
          21     1095304          96          26           0
          22     1095265         125          36           0
          23     1095222         159          45           0
          24     1095153         219          54           0
          25     1095086         277          63           0
          26     1095011         335          80           0
          27     1094893         431         101           1
          28     1094762         524         139           1
          29     1094539         705         181           1
          30     1094311         885         229           1
          31     1094009        1123         293           1
          32     1093600        1450         371           5
          33     1093106        1839         475           6
          34     1092485        2341         592           8
          35     1091706        2946         766           8
          36     1090706        3726         984          10
          37     1089379        4785        1252          10
          38     1087689        6113        1612          12
          39     1085556        7805        2051          14
          40     1082969        9852        2578          27
          41     1079568       12526        3296          36
          42     1075359       15852        4172          43
          43     1069889       20192        5293          52
          44     1063072       25516        6774          64
          45     1054526       32123        8698          79
          46     1043847       40422       11054         103
          47     1030636       50640       14006         144
          48     1014653       62854       17730         189
          49      995471       77092       22625         238
          50      972431       94039       28652         304
          51      945057      113776       36215         378
          52      913335      135859       45757         475
          53      877461      159926       57453         586
          54      838680      184022       71944         780
          55      797695      207578       89154         999
          56      756174      227848      110139        1265
          57      715516      243232      135028        1650
          58      678009      251228      164104        2085
          59      644391      250886      197514        2635
          60      614868      243395      233834        3329
          61      588912      229233      273033        4248
          62      565786      211181      313075        5384
          63      543711      191983      352876        6856
          64      522200      174366      390062        8798
          65      500930      160254      423136       11106
          66      476092      153833      451322       14179
          67      453882      148548      475028       17968
          68      433382      144416      494863       22765
          69      414012      141194      511356       28864
          70      395793      137486      525574       36573
          71      378313      133626      537267       46220
          72      361802      127051      548358       58215
          73      345616      119606      557531       72673
          74      329776      114052      561358       90240
          75      314957      108911      560294      111264
          76      301310      103740      553745      136631
          77      288643       98439      542258      166086
          78      277496       92642      525323      199965
          79      267961       85695      504543      237227
          80      259543       77938      481020      276925
          81      252065       70161      454954      318246
          82      245693       62308      428216      359209
          83      239875       55048      402133      398370
          84      234559       48374      378718      433775
          85      229430       43257      357302      465437
          86      224236       39400      338524      493266
          87      218851       36858      321967      517750
          88      213157       35669      306347      540253
          89      207005       35735      290534      562152
          90      200666       36493      274926      583341
          91      193828       38125      256793      606680
          92      186793       40040      238520      630073
          93      179687       41821      222467      651451
          94      172560       43392      207949      671525
          95      165511       44563      194880      690472
          96      158371       45404      183260      708391
          97      150962       46238      172909      725317
          98      143433       46843      163263      741887
          99      135993       47128      154388      757917
         100      129093       47023      146146      773164
         101      122886       46041      139112      787387
         102      117761       44104      133014      800547
         103      113577       40939      128535      812375
         104      110590       36436      125620      822780
         105      108577       30999      124043      831807
         106      107240       25181      123334      839671
         107      106452       19421      122998      846555
         108      106004       14237      122521      852664
         109      105754        9805      121669      858198
         110      105605        6444      120005      863372
         111      105538        4023      117213      868652
         112      105514        2400      113617      873895
         113      105505        1333      109163      879425
         114      105497         721      103855      885353
         115      105496         396       97929      891605
         116      105496         177       91540      898213
         117      105496          76       84727      905127
         118      105496          29       77615      912286
         119      105496          12       70468      919450
         120      105496           5       63509      926416
         121      105496           0       56349      933581
         122      105496           0       49026      940904
         123      105496           0       41589      948341
         124      105496           0       34081      955849
         125      105496           0       27001      962929
         126      105496           0       20469      969461
         127      105496           0       14814      975116
         128      105496           0       10088      979842
         129      105496           0        6548      983382
         130      105496           0        4069      985861
         131      105496           0        2450      987480
         132      105496           0        1329      988601
         133      105496           0         733      989197
         134      105496           0         384      989546
         135      105496           0         207      989723
         136      105496           0          80      989850
         137      105496           0          34      989896
         138      105496           0          14      989916
         139      105496           0           3      989927
         140      105496           0           0      989930
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           1           0           0
           7     1095423           2           1           0
           8     1095422           3           1           0
           9     1095421           4           1           0
          10     1095420           5           1           0
          11     1095420           5           1           0
          12     1095419           6           1           0
          13     1095417           6           3           0
          14     1095413          10           3           0
          15     1095412           9           5           0
          16     1095407          13           6           0
          17     1095396          24           6           0
          18     1095390          30           6           0
          19     1095377          41           8           0
          20     1095371          45          10           0
          21     1095353          59          14           0
          22     1095337          73          16           0
          23     1095315          87          24           0
          24     1095277         117          32           0
          25     1095230         154          42           0
          26     1095182         192          51           1
          27     1095125         235          65           1
          28     1095048         296          81           1
          29     1094943         385          97           1
          30     1094804         489         132           1
          31     1094615         638         172           1
          32     1094395         817         212           2
          33     1094102        1061         260           3
          34     1093775        1314         333           4
          35     1093309        1686         425           6
          36     1092710        2162         548           6
          37     1091949        2753         717           7
          38     1090918        3587         913           8
          39     1089642        4617        1157          10
          40     1088069        5864        1480          13
          41     1086098        7439        1875          14
          42     1083593        9406        2404          23
          43     1080444       11906        3044          32
          44     1076387       15004        3991          44
          45     1071227       19037        5112          50
          46     1064635       24200        6527          64
          47     1056427       30642        8275          82
          48     1046263       38581       10484          98
          49     1033546       48505       13243         132
          50     1018081       60336       16834         175
          51      999354       74509       21349         214
          52      976688       91235       27228         275
          53      949552      111013       34522         339
          54      918124      133225       43648         429
          55      881893      157962       55016         555
          56      842202      183667       68840         717
          57      799223      209607       85674         922
          58      755007      233031      106203        1185
          59      711617      251599      130720        1490
          60      671188      262632      159737        1869
          61      634393      265576      193039        2418
          62      602481      259584      230283        3078
          63      575649      245048      270722        4007
          64      552733      224199      313357        5137
          65      532329      200913      355630        6554
          66      509535      182473      395099        8319
          67      489588      163597      431696       10545
          68      470997      147985      463041       13403
          69      453437      136226      488777       16986
          70      436721      127823      509357       21525
          71      419817      123062      525054       27493
          72      402580      118570      539475       34801
          73      385011      115157      551305       43953
          74      366918      113800      559285       55423
          75      348698      113664      563540       69524
          76      330822      114384      563706       86514
          77      314074      114108      560121      107123
          78      298195      112919      552139      132173
          79      283450      110186      540519      161271
          80      269866      105824      524654      195082
          81      257625       99898      505014      232889
          82      246144       93365      481538      274379
          83      235841       86488      455062      318035
          84      226484       79453      427955      361534
          85      218000       72729      401179      403518
          86      210102       66615      376532      442177
          87      202410       61280      355230      476506
          88      195277       56460      337892      505797
          89      188249       52746      323544      530887
          90      181166       49936      311691      552633
          91      174290       47993      298960      574183
          92      167489       46565      285993      595379
          93      160453       45773      274321      614879
          94      153360       45527      263430      633109
          95      145956       45750      253356      650364
          96      138680       46014      243461      667271
          97      131787       45878      233559      684202
          98      125532       45208      222829      701857
          99      120026       43816      211903      719681
         100      115740       41057      200667      737962
         101      112393       37117      189900      756016
         102      109928       32277      180077      773144
         103      108147       26969      170890      789420
         104      106996       21632      162133      804665
         105      106306       16380      154081      818659
         106      105909       12009      145878      831630
         107      105681        8319      137862      843564
         108      105577        5545      130003      854301
         109      105520        3496      122163      864247
         110      105503        2106      114599      873218
         111      105498        1167      107350      881411
         112      105497         630      100118      889181
         113      105496         311       93036      896583
         114      105496         144       86121      903665
         115      105496          59       79029      910842
         116      105496          16       72128      917786
         117      105496           7       65282      924641
         118      105496           3       58310      931617
         119      105496           0       51333      938597
         120      105496           0       43956      945974
         121      105496           0       36714      953216
         122      105496           0       29634      960296
         123      105496           0       23149      966781
         124      105496           0       17154      972776
         125      105496           0       12357      977573
         126      105496           0        8565      981365
         127      105496           0        5624      984306
         128      105496           0        3514      986416
         129      105496           0        2098      987832
         130      105496           0        1157      988773
         131      105496           0         614      989316
         132      105496           0         295      989635
         133      105496           0         143      989787
         134      105496           0          49      989881
         135      105496           0          17      989913
         136      105496           0           6      989924
         137      105496           0           1      989929
         138      105496           0           1      989929
         139      105496           0           0      989930
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           1           0           0
           7     1095424           1           1           0
           8     1095423           2           1           0
           9     1095421           4           1           0
          10     1095420           5           1           0
          11     1095419           6           1           0
          12     1095418           7           1           0
          13     1095418           7           1           0
          14     1095416           7           3           0
          15     1095410          11           5           0
          16     1095405          15           6           0
          17     1095394          26           6           0
          18     1095390          28           8           0
          19     1095380          38           8           0
          20     1095368          49           9           0
          21     1095355          56          15           0
          22     1095327          79          20           0
          23     1095300          99          27           0
          24     1095264         129          33           0
          25     1095229         159          38           0
          26     1095175         198          52           1
          27     1095092         270          63           1
          28     1095011         325          89           1
          29     1094886         429         110           1
          30     1094738         543         144           1
          31     1094540         706         179           1
          32     1094345         863         217           1
          33     1094056        1081         287           2
          34     1093690        1368         363           5
          35     1093216        1735         469           6
          36     1092601        2209         609           7
          37     1091761        2878         780           7
          38     1090754        3691         973           8
          39     1089515        4700        1202           9
          40     1087893        5974        1545          14
          41     1085771        7676        1959          20
          42     1083206        9694        2501          25
          43     1079889       12284        3218          35
          44     1075756       15524        4108          38
          45     1070359       19763        5252          52
          46     1063684       25009        6668          65
          47     1055219       31619        8505          83
          48     1044866       39652       10798         110
          49     1032065       49465       13747         149
          50     1016374       61447       17427         178
          51      997192       75809       22199         226
          52      974458       92603       28077         288
          53      947473      112065       35510         378
          54      916011      134024       44912         479
          55      880835      157696       56269         626
          56      841997      182290       70343         796
          57      800955      205932       87549         990
          58      758873      226916      108417        1220
          59      718264      242727      132895        1540
          60      680171      251568      161723        1964
          61      646164      252285      194458        2519
          62      616985      244296      230876        3269
          63      591394      230118      269760        4154
          64      568622      211218      310336        5250
          65      547133      191460      350089        6744
          66      520899      178566      387336        8625
          67      496072      167396      421044       10914
          68      471981      159930      449657       13858
          69      448500      156054      473287       17585
          70      425081      155349      492660       22336
          71      402215      156099      508712       28400
          72      380509      153971      525021       35925
          73      359179      149923      540959       45365
          74      339636      144691      554208       56891
          75      321373      139244      563780       71029
          76      304944      132095      569929       88458
          77      290642      123108      572031      109645
          78      278278      113204      569587      134357
          79      268061      101658      562102      163605
          80      259509       89705      549482      196730
          81      252608       77630      531199      233989
          82      247045       65907      508713      273761
          83      242456       55149      482679      315142
          84      238354       45998      454502      356572
          85      234745       38381      426306      395994
          86      230921       32791      399733      431981
          87      226840       29272      375967      463347
          88      222220       27635      354718      490853
          89      216929       27866      335756      514875
          90      210970       29426      317981      537049
          91      204395       32140      297967      560924
          92      197416       35435      276327      586248
          93      190108       38726      255610      610982
          94      182562       41974      235852      635038
          95      174763       44824      217213      658626
          96      167035       46835      199760      681796
          97      159178       48567      183633      704048
          98      151492       49425      168799      725710
          99      143878       49893      155468      746187
         100      136459       49915      144010      765042
         101      129434       49146      134413      782433
         102      123145       47714      126828      797739
         103      117783       45243      121448      810952
         104      113517       41733      117875      822301
         105      110397       37242      116129      831658
         106      108265       31850      115968      839343
         107      106978       25921      116886      845641
         108      106200       20003      118541      850682
         109      105794       14644      119960      855028
         110      105600       10055      120869      858902
         111      105529        6405      120870      862622
         112      105502        3802      119552      866570
         113      105499        2110      116836      870981
         114      105497        1064      112972      875893
         115      105496         508      107969      881453
         116      105496         208      101899      887823
         117      105496          69       95329      894532
         118      105496          23       88245      901662
         119      105496           5       80864      909061
         120      105496           2       73134      916794
         121      105496           0       65321      924609
         122      105496           0       57489      932441
         123      105496           0       49638      940292
         124      105496           0       42089      947841
         125      105496           0       34604      955326
         126      105496           0       27307      962623
         127      105496           0       20726      969204
         128      105496           0       14973      974957
         129      105496           0       10117      979813
         130      105496           0        6461      983469
         131      105496           0        3788      986142
         132      105496           0        2104      987826
         133      105496           0        1096      988834
         134      105496           0         497      989433
         135      105496           0         211      989719
         136      105496           0          69      989861
         137      105496           0          22      989908
         138      105496           0           6      989924
         139      105496           0           1      989929
         140      105496           0           0      989930
