 #time average_recover sd_R average_infected sd_I
          87   731134.25000000000        19010.045125867007        173638.75000000000        33378.765363438775     
          88   749618.25000000000        18884.534749034723        161771.00000000000        31038.430114939769     
          89   767280.25000000000        19284.215959885430        150465.50000000000        28568.773945516106     
          90   784297.75000000000        20059.641539357079        139762.75000000000        26264.895958055877     
          91   800329.00000000000        21258.621157074132        129920.50000000000        24089.304768921829     
          92   815392.50000000000        22579.788755654910        121035.50000000000        22246.114025824823     
          93   829338.25000000000        24144.097771246288        113188.75000000000        20593.206056549330     
          94   842142.75000000000        25832.909605530305        106216.50000000000        18992.888228229007     
          95   853825.75000000000        27616.369696024492        100075.50000000000        17800.024360938387     
          96   864369.50000000000        29644.679223260286        94784.000000000000        17484.443843028006     
          97   873872.50000000000        31733.176428621198        90135.750000000000        18237.151029903216     
          98   882522.25000000000        33780.733638976817        85982.500000000000        20119.469233804353     
          99   890485.25000000000        35664.501835683899        82027.500000000000        22855.738726849326     
         100   897820.75000000000        37227.591336097743        78357.500000000000        25936.773088609152     
         101   904756.75000000000        38420.767804502553        74594.500000000000        28915.295697087382     
         102   911381.50000000000        38967.695174977955        70658.000000000000        31327.342921160740     
         103   917801.00000000000        39014.937684174249        66487.500000000000        33181.489617707040     
         104   924027.00000000000        38518.567035911394        61969.500000000000        34217.566406014324     
         105   930236.25000000000        37506.802965428818        57109.500000000000        34555.782471968421     
         106   936445.00000000000        36112.104681117657        51849.500000000000        34174.088667439253     
         107   942511.75000000000        34371.362501179668        46433.250000000000        33170.254071796015     
         108   948326.25000000000        32308.925758797675        41021.000000000000        31593.954793599361     
         109   953922.75000000000        29935.606561209010        35685.000000000000        29539.451289758243     
         110   959141.50000000000        27382.077765392456        30607.500000000000        27165.127963070594     
         111   964012.50000000000        24622.690323155184        25813.750000000000        24504.870203441194     
         112   968445.50000000000        21685.415208153150        21424.750000000000        21623.280675871087     
         113   972522.50000000000        18629.696246852764        17367.500000000000        18593.408220388214     
         114   976161.00000000000        15556.133340261647        13740.750000000000        15536.999973852739     
         115   979332.50000000000        12553.904920382343        10573.500000000000        12541.254353133900     
         116   982041.25000000000        9748.0231425402344        7869.5000000000000        9741.9521272689490     
         117   984263.25000000000        7219.9138282600024        5649.2500000000000        7215.4243941364948     
         118   986000.50000000000        5138.7823703675176        3912.5000000000000        5135.1384840138444     
         119   987355.00000000000        3464.0784488807408        2559.0000000000000        3462.1439167082585     
         120   988280.25000000000        2236.2262156365127        1634.0000000000000        2234.7272764254703     
         121   988932.00000000000        1354.1892408374836        982.75000000000000        1353.5465221040613     
         122   989355.50000000000        776.69186296754776        559.75000000000000        776.90648568537517     
         123   989599.75000000000        440.04736960922742        315.50000000000000        440.26611270912048     
         124   989750.25000000000        230.04496843008761        165.00000000000000        230.25855032984117     
         125   989829.00000000000        122.62952336203546        86.250000000000000        122.87875121435765     
         126   989868.75000000000        63.487695658292715        46.500000000000000        63.676918895310884     
         127   989890.75000000000        36.113536243353408        24.500000000000000        36.362755671153415     
         128   989901.50000000000        18.848076824970764        13.750000000000000        18.978606376654742     
         129   989907.25000000000        10.638961415476606        8.0000000000000000        10.677078252031311     
         130   989911.00000000000        7.0710678118654755        4.2500000000000000        7.3612159321677284     
         131   989912.50000000000        4.5552167895721496        2.7500000000000000        4.7631397208144124     
         132   989913.25000000000        3.3447720400649130        2.0000000000000000        3.4641016151377544     
         133   989914.00000000000        2.2360679774997898        1.2500000000000000        2.1650635094610968     
         134   989914.50000000000        1.6583123951776999       0.75000000000000000        1.2990381056766580     
         135   989914.75000000000        1.4790199457749040       0.50000000000000000       0.86602540378443860     
         136   989915.00000000000        1.4142135623730951       0.25000000000000000       0.43301270189221930     
         137   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         138   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         139   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         140   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         141   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         142   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         143   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         144   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         145   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         146   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         147   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         148   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         149   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         150   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         151   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         152   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         153   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         154   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         155   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         156   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         157   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         158   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         159   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         160   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         161   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         162   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         163   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         164   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         165   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         166   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         167   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         168   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         169   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         170   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         171   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         172   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         173   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         174   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         175   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         176   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         177   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         178   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         179   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         180   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         181   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         182   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         183   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         184   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         185   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         186   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         187   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         188   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         189   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         190   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         191   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         192   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         193   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         194   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         195   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         196   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         197   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         198   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         199   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         200   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         201   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         202   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         203   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         204   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         205   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         206   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         207   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         208   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         209   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         210   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         211   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         212   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         213   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         214   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         215   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         216   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         217   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         218   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         219   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         220   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         221   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         222   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         223   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         224   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         225   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         226   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         227   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         228   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         229   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         230   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         231   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         232   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         233   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         234   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         235   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         236   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         237   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         238   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         239   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         240   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         241   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         242   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         243   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         244   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         245   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         246   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         247   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         248   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         249   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         250   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         251   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         252   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         253   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         254   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         255   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         256   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         257   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         258   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         259   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         260   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         261   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         262   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         263   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         264   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         265   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         266   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         267   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         268   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         269   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         270   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         271   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         272   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         273   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         274   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         275   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         276   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         277   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         278   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         279   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         280   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         281   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         282   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         283   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         284   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         285   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         286   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         287   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         288   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         289   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         290   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         291   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         292   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         293   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         294   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         295   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         296   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         297   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         298   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         299   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         300   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         301   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         302   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         303   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         304   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         305   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         306   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         307   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         308   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         309   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         310   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         311   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         312   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         313   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         314   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         315   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         316   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         317   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         318   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         319   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         320   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         321   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         322   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         323   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         324   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         325   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         326   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         327   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         328   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         329   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         330   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         331   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         332   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         333   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         334   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         335   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         336   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         337   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         338   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         339   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         340   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         341   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         342   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         343   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         344   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         345   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         346   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         347   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         348   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         349   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         350   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         351   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         352   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         353   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         354   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         355   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         356   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         357   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         358   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         359   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         360   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         361   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         362   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
         363   989915.25000000000        1.4790199457749040        0.0000000000000000        0.0000000000000000     
