#time susceptible exposed infected recover
         111      203226       29902      172654      689644
         112      197240       31978      160912      705296
         113      190935       34300      150012      720179
         114      184377       36592      139954      734503
         115      177741       38595      131110      747980
         116      170774       40654      123167      760831
         117      163961       42092      116428      772945
         118      157330       42871      110990      784235
         119      150713       43387      106650      794676
         120      144425       43199      103302      804500
         121      138502       42523      101331      813070
         122      132904       41270       99929      821323
         123      127829       39510       99465      828622
         124      123316       37325       99677      835108
         125      119336       34698      100574      840818
         126      115992       31559      101960      845915
         127      113293       28128      103667      850338
         128      111235       24351      105337      854503
         129      109659       20669      106560      858538
         130      108478       17086      107500      862362
         131      107627       13695      107894      866210
         132      106989       10654      107537      870246
         133      106515        8157      106322      874432
         134      106173        6100      104069      879084
         135      105942        4520      100937      884027
         136      105778        3296       96939      889413
         137      105668        2357       92198      895203
         138      105598        1717       86766      901345
         139      105551        1186       80912      907777
         140      105528         811       74813      914274
         141      105514         542       68210      921160
         142      105509         362       61574      927981
         143      105505         224       54957      934740
         144      105503         135       48356      941432
         145      105500          72       41919      947935
         146      105500          43       35915      953968
         147      105499          17       30177      959733
         148      105498          14       24853      965061
         149      105498           8       20089      969831
         150      105498           6       15757      974165
         151      105498           4       12086      977838
         152      105498           2        9162      980764
         153      105498           1        6773      983154
         154      105498           1        4932      984995
         155      105498           0        3565      986363
         156      105498           0        2569      987359
         157      105498           0        1806      988122
         158      105498           0        1233      988695
         159      105498           0         847      989081
         160      105498           0         547      989381
         161      105498           0         367      989561
         162      105498           0         231      989697
         163      105498           0         138      989790
         164      105498           0          77      989851
         165      105498           0          40      989888
         166      105498           0          21      989907
         167      105498           0          12      989916
         168      105498           0          10      989918
         169      105498           0           6      989922
         170      105498           0           4      989924
         171      105498           0           3      989925
         172      105498           0           1      989927
         173      105498           0           1      989927
         174      105498           0           0      989928
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           1           0           0
           7     1095424           1           1           0
           8     1095423           2           1           0
           9     1095422           3           1           0
          10     1095421           4           1           0
          11     1095420           5           1           0
          12     1095420           5           1           0
          13     1095419           5           2           0
          14     1095418           5           3           0
          15     1095416           6           4           0
          16     1095412           9           5           0
          17     1095409          12           5           0
          18     1095406          14           6           0
          19     1095403          16           7           0
          20     1095401          17           8           0
          21     1095394          23           9           0
          22     1095390          23          13           0
          23     1095377          34          15           0
          24     1095368          39          19           0
          25     1095352          52          22           0
          26     1095330          72          23           1
          27     1095308          91          26           1
          28     1095287         107          31           1
          29     1095261         121          43           1
          30     1095227         145          53           1
          31     1095181         178          66           1
          32     1095132         206          86           2
          33     1095084         236         104           2
          34     1095005         294         123           4
          35     1094919         351         151           5
          36     1094786         458         176           6
          37     1094663         541         216           6
          38     1094513         640         266           7
          39     1094316         794         308           8
          40     1094069         969         378          10
          41     1093775        1178         460          13
          42     1093439        1419         552          16
          43     1092992        1720         696          18
          44     1092499        2081         825          21
          45     1091886        2522         995          23
          46     1091165        3035        1198          28
          47     1090201        3732        1461          32
          48     1089075        4539        1767          45
          49     1087675        5535        2163          53
          50     1086052        6700        2606          68
          51     1084038        8142        3160          86
          52     1081624        9888        3805         109
          53     1078767       11926        4604         129
          54     1075228       14427        5622         149
          55     1071042       17328        6875         181
          56     1066021       20855        8323         227
          57     1060136       24921       10092         277
          58     1052933       29870       12303         320
          59     1044392       35846       14800         388
          60     1034246       42761       17955         464
          61     1022301       50866       21679         580
          62     1008210       60283       26237         696
          63      991937       71292       31358         839
          64      973163       83369       37885        1009
          65      951653       97003       45553        1217
          66      927625      111738       54575        1488
          67      900468      127721       65427        1810
          68      870785      144499       77924        2218
          69      838725      161338       92693        2670
          70      804777      177827      109595        3227
          71      769468      192984      129074        3900
          72      734095      205630      150930        4771
          73      699286      214615      175740        5785
          74      665597      220077      202717        7035
          75      633483      221239      232168        8536
          76      603664      218076      263332       10354
          77      576392      210591      295849       12594
          78      550985      200739      328481       15221
          79      527535      189069      360405       18417
          80      505723      176658      390745       22300
          81      485219      164126      419094       26987
          82      466004      152433      444628       32361
          83      447761      142208      466578       38879
          84      429799      133804      485166       46657
          85      412444      126641      500194       56147
          86      395627      120754      511804       67241
          87      379371      115805      520049       80201
          88      363344      112038      524716       95328
          89      348067      108607      525993      112759
          90      333262      105150      523968      133046
          91      319454      101520      518687      155765
          92      306617       97288      510123      181398
          93      294661       92703      498254      209808
          94      284100       86974      483796      240556
          95      274735       80760      465999      273932
          96      266523       74111      446422      308370
          97      259640       66687      425271      343828
          98      253852       59191      403513      378870
          99      248922       51675      381792      413037
         100      244624       44698      359925      446179
         101      240580       38838      338992      477016
         102      236726       33937      319128      505635
         103      232932       30186      300254      532054
         104      228951       27743      282346      556386
         105      224753       26648      265047      578978
         106      220410       26398      248233      600385
         107      215746       26850      232762      620068
         108      210556       28126      217946      638798
         109      205038       29880      203468      657040
         110      199024       31923      189985      674494
         111      192964       33890      177103      691469
         112      186538       36097      164722      708069
         113      180002       38105      153077      724242
         114      173499       39702      142294      739931
         115      166864       40936      132706      754920
         116      160361       41580      124328      769157
         117      153798       42235      116841      782552
         118      147108       42667      110834      794817
         119      140784       42475      106107      806060
         120      134836       41889      102666      816035
         121      129261       40821      100579      824765
         122      124295       39265       99561      832305
         123      120005       37001       99756      838664
         124      116271       34063      101064      844028
         125      113328       30577      102868      848653
         126      110973       26839      104727      852887
         127      109235       22754      106707      856730
         128      107979       18849      107996      860602
         129      107106       15022      108780      864518
         130      106514       11599      108807      868506
         131      106154        8651      107798      872823
         132      105905        6218      105971      877332
         133      105737        4369      103016      882304
         134      105645        2970       99244      887567
         135      105581        1956       94427      893462
         136      105548        1255       89161      899462
         137      105527         811       83389      905699
         138      105516         513       77186      912211
         139      105502         313       70913      918698
         140      105500         196       64428      925302
         141      105499         122       57927      931878
         142      105499          68       51405      938454
         143      105498          39       44820      945069
         144      105498          25       38471      951432
         145      105497          11       32280      957638
         146      105497           5       26458      963466
         147      105497           3       21176      968750
         148      105497           2       16592      973335
         149      105497           2       12615      977312
         150      105497           1        9265      980663
         151      105497           0        6625      983304
         152      105497           0        4636      985293
         153      105497           0        3061      986868
         154      105497           0        2038      987891
         155      105497           0        1298      988631
         156      105497           0         847      989082
         157      105497           0         531      989398
         158      105497           0         315      989614
         159      105497           0         197      989732
         160      105497           0         121      989808
         161      105497           0          70      989859
         162      105497           0          43      989886
         163      105497           0          28      989901
         164      105497           0           6      989923
         165      105497           0           5      989924
         166      105497           0           2      989927
         167      105497           0           2      989927
         168      105497           0           2      989927
         169      105497           0           2      989927
         170      105497           0           0      989929
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           1           0           0
           7     1095425           0           1           0
           8     1095425           0           1           0
           9     1095424           1           1           0
          10     1095424           1           1           0
          11     1095421           4           1           0
          12     1095420           5           1           0
          13     1095419           6           1           0
          14     1095415          10           1           0
          15     1095414          10           2           0
          16     1095414          10           2           0
          17     1095413           9           4           0
          18     1095411          10           5           0
          19     1095409          10           7           0
          20     1095405          11          10           0
          21     1095398          16          12           0
          22     1095389          25          12           0
          23     1095381          32          13           0
          24     1095368          43          15           0
          25     1095355          55          16           0
          26     1095341          66          18           1
          27     1095324          77          24           1
          28     1095307          86          32           1
          29     1095281         106          38           1
          30     1095241         134          50           1
          31     1095198         162          65           1
          32     1095158         192          75           1
          33     1095083         248          94           1
          34     1095013         301         111           1
          35     1094925         366         133           2
          36     1094801         459         163           3
          37     1094669         547         204           6
          38     1094512         661         246           7
          39     1094325         791         300          10
          40     1094100         948         366          12
          41     1093837        1126         451          12
          42     1093447        1412         555          12
          43     1093033        1710         670          13
          44     1092512        2090         808          16
          45     1091815        2620         972          19
          46     1091044        3179        1178          25
          47     1090185        3782        1424          35
          48     1089085        4546        1754          41
          49     1087830        5405        2142          49
          50     1086234        6558        2572          62
          51     1084267        7900        3180          79
          52     1081823        9600        3908          95
          53     1078875       11756        4686         109
          54     1075362       14246        5683         135
          55     1071224       17224        6809         169
          56     1066410       20656        8152         208
          57     1060523       24709        9947         247
          58     1053527       29520       12069         310
          59     1045226       35146       14682         372
          60     1035165       41956       17843         462
          61     1023272       50006       21576         572
          62     1009418       59389       25926         693
          63      993067       70381       31133         845
          64      974127       82968       37327        1004
          65      952725       96696       44780        1225
          66      928596      111549       53822        1459
          67      901216      128085       64321        1804
          68      871280      145083       76877        2186
          69      838948      162252       91569        2657
          70      804314      179246      108616        3250
          71      768154      195278      128002        3992
          72      731870      208786      149955        4815
          73      695982      218875      174753        5816
          74      661315      224747      202388        6976
          75      628736      226543      231758        8389
          76      598691      222940      263607       10188
          77      571141      214928      296954       12403
          78      546345      203522      330465       15094
          79      524167      189715      363326       18218
          80      503816      174798      394701       22111
          81      485136      159775      423869       26646
          82      467456      146096      449826       32048
          83      450285      134347      472362       38432
          84      433656      124728      490966       46076
          85      417431      117602      505052       55341
          86      401621      112182      515419       66204
          87      386055      108227      521997       79147
          88      370831      105225      525103       94267
          89      356087      102403      525063      111873
          90      341731      100032      521546      132117
          91      327956       97354      515225      154891
          92      314773       94539      505561      180553
          93      302462       91152      492596      209216
          94      290883       87541      476730      240272
          95      280226       83085      458349      273766
          96      270772       78070      437312      309272
          97      262618       72146      415033      345629
          98      255354       65983      392399      381690
          99      249128       59496      369797      417005
         100      243729       52864      348167      450666
         101      238960       46537      327817      482112
         102      234627       40812      309272      510715
         103      230524       36161      291938      536803
         104      226509       32448      276156      560313
         105      222356       29911      261396      581763
         106      217903       28583      247770      601170
         107      213186       28204      234653      619383
         108      208001       28758      221861      636806
         109      202513       30000      209258      653655
         110      196732       31813      196808      670073
         111      190610       33820      184956      686040
         112      184269       35855      173433      701869
         113      177743       37811      162711      717161
         114      171405       39186      152651      732184
         115      164989       40198      143652      746587
         116      158447       41158      135165      760656
         117      152240       41370      127789      774027
         118      146151       41225      121253      786797
         119      140111       40821      115734      798760
         120      134380       40118      111048      809880
         121      129235       38937      107305      819949
         122      124372       37299      105129      828626
         123      120300       35106      103548      836472
         124      116735       32452      103074      843165
         125      113772       29250      103360      849044
         126      111452       25785      104075      854114
         127      109664       22072      105095      858595
         128      108293       18484      105742      862907
         129      107321       14987      106205      866913
         130      106609       11846      105992      870979
         131      106201        9037      104900      875288
         132      105906        6724      102834      879962
         133      105743        4852       99931      884900
         134      105637        3312       96281      890196
         135      105573        2240       91812      895801
         136      105542        1426       86676      901782
         137      105529         871       81030      907996
         138      105514         534       74869      914509
         139      105507         327       68719      920873
         140      105501         191       62391      927343
         141      105500         117       56094      933715
         142      105498          59       49780      940089
         143      105497          41       43579      946309
         144      105497          27       37514      952388
         145      105497          14       31713      958202
         146      105497           7       26242      963680
         147      105497           3       21323      968603
         148      105497           3       16828      973098
         149      105497           1       13003      976925
         150      105497           0        9759      980170
         151      105497           0        7136      982793
         152      105497           0        5075      984854
         153      105497           0        3438      986491
         154      105497           0        2303      987626
         155      105497           0        1454      988475
         156      105497           0         906      989023
         157      105497           0         553      989376
         158      105497           0         336      989593
         159      105497           0         193      989736
         160      105497           0         109      989820
         161      105497           0          58      989871
         162      105497           0          40      989889
         163      105497           0          22      989907
         164      105497           0          11      989918
         165      105497           0           7      989922
         166      105497           0           3      989926
         167      105497           0           2      989927
         168      105497           0           1      989928
         169      105497           0           0      989929
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           1           0           0
           7     1095424           1           1           0
           8     1095422           3           1           0
           9     1095421           4           1           0
          10     1095420           5           1           0
          11     1095419           6           1           0
          12     1095419           6           1           0
          13     1095418           7           1           0
          14     1095417           6           3           0
          15     1095416           6           4           0
          16     1095410          12           4           0
          17     1095406          13           7           0
          18     1095397          22           7           0
          19     1095393          26           7           0
          20     1095389          29           8           0
          21     1095385          32           9           0
          22     1095381          30          15           0
          23     1095364          43          19           0
          24     1095346          53          27           0
          25     1095319          78          29           0
          26     1095297          95          33           1
          27     1095280         105          40           1
          28     1095249         133          43           1
          29     1095215         155          55           1
          30     1095166         190          69           1
          31     1095105         225          95           1
          32     1095032         274         118           2
          33     1094944         343         137           2
          34     1094829         438         154           5
          35     1094709         527         185           5
          36     1094566         629         225           6
          37     1094387         757         275           7
          38     1094192         890         337           7
          39     1093936        1063         418           9
          40     1093616        1267         533          10
          41     1093206        1562         643          15
          42     1092686        1950         771          19
          43     1092076        2390         937          23
          44     1091368        2919        1107          32
          45     1090581        3497        1312          36
          46     1089477        4297        1612          40
          47     1088277        5148        1958          43
          48     1086776        6151        2442          57
          49     1084919        7472        2966          69
          50     1082669        9047        3616          94
          51     1079954       11024        4334         114
          52     1076748       13274        5263         141
          53     1072887       15986        6391         162
          54     1068255       19253        7727         191
          55     1062669       23140        9382         235
          56     1055963       27859       11321         283
          57     1047884       33471       13729         342
          58     1038390       39892       16704         440
          59     1027254       47507       20126         539
          60     1014097       56459       24225         645
          61      998801       66693       29149         783
          62      981104       78232       35131         959
          63      960722       91175       42389        1140
          64      937160      105999       50899        1368
          65      910914      121953       60905        1654
          66      882126      138601       72685        2014
          67      850617      155838       86484        2487
          68      817073      172815      102505        3033
          69      781861      189041      120844        3680
          70      745611      203232      142140        4443
          71      709312      214698      166028        5388
          72      673522      223093      192273        6538
          73      639318      227047      221205        7856
          74      607455      226317      252103        9551
          75      577970      221470      284345       11641
          76      550782      212930      317577       14137
          77      526533      200964      350943       16986
          78      504390      186950      383481       20605
          79      484031      172160      414363       24872
          80      464934      158357      442193       29942
          81      447078      145406      466892       36050
          82      430055      134271      487626       43474
          83      413811      124726      504574       52315
          84      398403      116941      517482       62600
          85      383545      110512      526579       74790
          86      369222      105080      532124       89000
          87      355514      100167      534237      105508
          88      342405       95899      532594      124528
          89      329760       91895      527367      146404
          90      317751       88072      518207      171396
          91      306391       84312      505848      198875
          92      296036       80175      490141      229074
          93      286361       75762      471765      261538
          94      277356       71502      450661      295907
          95      269065       66892      427855      331614
          96      261398       62406      403643      367979
          97      254389       57585      379407      404045
          98      247944       53075      355419      438988
          99      241982       49067      332256      472121
         100      236379       45327      310921      502799
         101      231191       41908      291206      531121
         102      226100       39097      273158      557071
         103      221068       36826      257326      580206
         104      215949       35092      242894      601491
         105      210692       34215      229358      621161
         106      205298       33843      216593      639692
         107      199737       34049      204535      657105
         108      194089       34565      193007      673765
         109      188133       35459      182246      689588
         110      182354       36177      172311      704584
         111      176306       37027      162882      719211
         112      170332       37665      154165      733264
         113      164246       38239      146426      746515
         114      158084       38847      138989      759506
         115      151956       39136      132517      771817
         116      146021       39180      126676      783549
         117      140072       39260      121789      794305
         118      134419       38859      117866      804282
         119      129077       38086      114604      813659
         120      124189       36901      112103      822233
         121      119889       35111      110261      830165
         122      116281       32709      108867      837569
         123      113363       29625      108141      844297
         124      110983       26300      107700      850443
         125      109283       22384      107491      856268
         126      108004       18532      107254      861636
         127      107098       14914      106642      866772
         128      106501       11566      105570      871789
         129      106110        8697      103713      876906
         130      105860        6293      101132      882141
         131      105732        4400       97875      887419
         132      105634        3042       93780      892970
         133      105578        1987       89333      898528
         134      105540        1256       84227      904403
         135      105517         764       78960      910185
         136      105506         495       73262      916163
         137      105501         306       67567      922052
         138      105500         182       61540      928204
         139      105499         104       55477      934346
         140      105498          64       49403      940461
         141      105498          27       43379      946522
         142      105498          15       37490      952423
         143      105497           7       31687      958235
         144      105497           3       26152      963774
         145      105497           2       21102      968825
         146      105497           2       16459      973468
         147      105497           1       12543      977385
         148      105497           1        9323      980605
         149      105497           0        6666      983263
         150      105497           0        4640      985289
         151      105497           0        3151      986778
         152      105497           0        2069      987860
         153      105497           0        1310      988619
         154      105497           0         803      989126
         155      105497           0         489      989440
         156      105497           0         304      989625
         157      105497           0         182      989747
         158      105497           0         111      989818
         159      105497           0          59      989870
         160      105497           0          36      989893
         161      105497           0          16      989913
         162      105497           0           9      989920
         163      105497           0           5      989924
         164      105497           0           3      989926
         165      105497           0           2      989927
         166      105497           0           1      989928
         167      105497           0           1      989928
         168      105497           0           0      989929
