 #time average_recover sd_R average_infected sd_I
          87   971705.75000000000        14031.573136590921        18224.000000000000        14031.148866005235     
          88   977218.75000000000        11411.287797067429        12711.250000000000        11411.287797067429     
          89   981736.50000000000        8516.0266116305665        8193.5000000000000        8516.0266116305665     
          90   985045.25000000000        5723.6090177002834        4884.7500000000000        5723.6090177002834     
          91   987296.25000000000        3391.6967269347651        2633.7500000000000        3391.6967269347651     
          92   988673.00000000000        1746.4702974857603        1257.0000000000000        1746.4702974857603     
          93   989420.00000000000        734.84181971360340        510.00000000000000        734.84181971360340     
          94   989752.75000000000        259.99555284658237        177.25000000000000        259.99555284658237     
          95   989871.00000000000        86.778453546949081        59.000000000000000        86.778453546949081     
          96   989915.00000000000        21.988633427296023        15.000000000000000        21.988633427296023     
          97   989926.75000000000        5.0682837331783235        3.2500000000000000        5.0682837331783235     
          98   989929.75000000000       0.43301270189221930       0.25000000000000000       0.43301270189221930     
          99   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         100   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         101   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         102   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         103   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         104   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         105   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         106   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         107   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         108   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         109   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         110   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         111   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         112   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         113   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         114   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         115   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         116   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         117   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         118   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         119   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         120   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         121   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         122   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         123   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         124   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         125   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         126   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         127   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         128   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         129   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         130   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         131   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         132   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         133   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         134   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         135   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         136   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         137   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         138   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         139   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         140   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         141   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         142   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         143   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         144   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         145   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         146   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         147   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         148   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         149   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         150   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         151   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         152   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         153   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         154   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         155   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         156   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         157   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         158   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         159   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         160   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         161   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         162   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         163   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         164   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         165   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         166   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         167   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         168   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         169   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         170   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         171   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         172   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         173   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         174   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         175   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         176   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         177   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         178   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         179   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         180   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         181   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         182   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         183   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         184   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         185   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         186   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         187   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         188   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         189   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         190   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         191   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         192   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         193   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         194   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         195   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         196   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         197   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         198   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         199   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         200   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         201   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         202   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         203   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         204   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         205   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         206   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         207   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         208   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         209   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         210   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         211   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         212   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         213   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         214   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         215   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         216   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         217   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         218   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         219   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         220   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         221   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         222   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         223   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         224   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         225   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         226   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         227   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         228   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         229   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         230   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         231   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         232   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         233   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         234   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         235   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         236   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         237   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         238   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         239   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         240   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         241   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         242   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         243   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         244   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         245   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         246   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         247   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         248   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         249   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         250   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         251   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         252   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         253   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         254   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         255   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         256   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         257   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         258   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         259   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         260   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         261   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         262   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         263   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         264   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         265   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         266   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         267   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         268   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         269   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         270   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         271   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         272   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         273   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         274   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         275   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         276   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         277   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         278   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         279   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         280   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         281   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         282   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         283   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         284   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         285   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         286   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         287   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         288   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         289   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         290   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         291   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         292   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         293   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         294   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         295   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         296   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         297   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         298   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         299   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         300   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         301   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         302   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         303   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         304   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         305   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         306   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         307   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         308   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         309   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         310   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         311   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         312   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         313   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         314   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         315   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         316   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         317   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         318   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         319   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         320   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         321   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         322   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         323   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         324   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         325   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         326   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         327   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         328   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         329   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         330   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         331   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         332   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         333   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         334   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         335   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         336   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         337   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         338   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         339   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         340   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         341   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         342   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         343   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         344   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         345   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         346   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         347   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         348   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         349   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         350   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         351   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         352   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         353   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         354   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         355   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         356   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         357   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         358   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         359   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         360   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         361   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
