 #time average_recover sd_R average_infected sd_I
          87   679991.00000000000        15778.225232896126        175500.25000000000        11443.441142746355     
          88   699757.00000000000        15765.026783992471        161347.75000000000        11352.703386748903     
          89   718259.25000000000        15506.718533832360        148384.25000000000        10864.371918684485     
          90   735704.75000000000        14818.706697532683        136651.00000000000        10042.807227065548     
          91   752240.00000000000        13618.248290437357        126027.00000000000        9046.9785564021313     
          92   767876.25000000000        12271.413984847060        116782.75000000000        8691.7492305921951     
          93   782374.75000000000        10778.960742460285        109132.50000000000        9302.3639603060037     
          94   795683.00000000000        9368.6232713243407        103057.00000000000        10452.580853549998     
          95   807530.50000000000        8239.8265910151295        98701.750000000000        11734.682726324560     
          96   818148.50000000000        7374.7937767777612        95784.500000000000        12634.777332822292     
          97   827510.50000000000        6726.7671470030837        94044.500000000000        13262.778752961236     
          98   835782.50000000000        6314.7711162004916        93295.250000000000        13260.940452603654     
          99   843010.50000000000        6175.4749007667415        93477.750000000000        12635.179428385652     
         100   849520.50000000000        6262.8592711316769        94141.250000000000        11489.880969248550     
         101   855470.25000000000        6732.5198616491289        95119.250000000000        9826.6848269139064     
         102   861101.50000000000        7515.1364758066766        96109.500000000000        7696.5382315687875     
         103   866690.75000000000        8638.9634324668841        96807.750000000000        5256.7857753098515     
         104   872303.75000000000        9930.7997003010787        96948.500000000000        3505.0085948539413     
         105   878239.50000000000        11492.466282308598        96059.250000000000        4229.2762013729962     
         106   884665.00000000000        13116.667888606466        93952.000000000000        6899.6374904773074     
         107   891515.75000000000        14824.456033443521        90598.750000000000        10023.090999661732     
         108   898734.25000000000        16328.230053729032        86066.500000000000        12900.755491443128     
         109   906287.75000000000        17576.912006592625        80492.750000000000        15342.647577504347     
         110   913931.25000000000        18374.670614394698        74189.250000000000        17015.425903793886     
         111   921547.75000000000        18676.386044615268        67382.000000000000        17895.241308794917     
         112   929090.75000000000        18676.372123287219        60314.250000000000        18252.147741772747     
         113   936497.25000000000        18183.806798563935        53174.000000000000        17965.704954161971     
         114   943604.25000000000        17405.582256491736        46202.500000000000        17298.932647709800     
         115   950605.00000000000        16245.921134241666        39273.500000000000        16197.982598150918     
         116   957215.25000000000        14910.006495219914        32692.000000000000        14888.825726026886     
         117   963498.00000000000        13333.011812790088        26420.000000000000        13322.615452680453     
         118   969267.50000000000        11527.435848878102        20657.000000000000        11523.160764304210     
         119   974320.00000000000        9677.2491700896080        15608.000000000000        9675.7812346083974     
         120   978629.25000000000        7799.4921429218712        11299.250000000000        7798.7263823973208     
         121   982134.50000000000        5960.1808068212158        7794.5000000000000        5959.6631406481356     
         122   984838.75000000000        4254.9212904000942        5090.7500000000000        4254.7794522748181     
         123   986777.50000000000        2849.3087319558758        3152.0000000000000        2849.1468021146261     
         124   988100.50000000000        1760.4974439061250        1829.0000000000000        1760.3202833575485     
         125   988918.50000000000        1026.4381374442398        1011.0000000000000        1026.2480207045469     
         126   989401.25000000000        555.83512618401517        528.25000000000000        555.63854032995232     
         127   989666.75000000000        287.34593698188945        262.75000000000000        287.14314809864436     
         128   989807.00000000000        139.49731180205589        122.50000000000000        139.27401049729272     
         129   989877.50000000000        59.415906961015075        52.000000000000000        59.207263067971653     
         130   989906.00000000000        24.515301344262525        23.500000000000000        24.336187047275914     
         131   989918.75000000000        11.627015954233485        10.750000000000000        11.431863365173676     
         132   989924.25000000000        6.6096520332011428        5.2500000000000000        6.3786754110865367     
         133   989927.50000000000        2.5980762113533160        2.0000000000000000        2.3452078799117149     
         134   989928.75000000000        1.0897247358851685       0.75000000000000000       0.82915619758884995     
         135   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         136   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         137   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         138   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         139   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         140   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         141   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         142   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         143   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         144   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         145   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         146   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         147   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         148   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         149   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         150   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         151   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         152   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         153   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         154   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         155   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         156   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         157   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         158   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         159   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         160   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         161   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         162   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         163   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         164   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         165   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         166   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         167   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         168   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         169   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         170   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         171   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         172   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         173   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         174   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         175   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         176   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         177   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         178   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         179   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         180   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         181   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         182   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         183   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         184   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         185   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         186   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         187   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         188   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         189   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         190   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         191   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         192   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         193   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         194   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         195   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         196   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         197   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         198   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         199   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         200   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         201   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         202   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         203   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         204   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         205   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         206   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         207   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         208   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         209   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         210   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         211   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         212   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         213   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         214   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         215   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         216   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         217   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         218   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         219   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         220   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         221   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         222   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         223   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         224   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         225   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         226   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         227   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         228   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         229   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         230   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         231   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         232   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         233   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         234   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         235   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         236   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         237   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         238   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         239   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         240   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         241   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         242   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         243   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         244   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         245   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         246   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         247   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         248   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         249   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         250   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         251   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         252   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         253   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         254   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         255   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         256   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         257   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         258   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         259   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         260   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         261   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         262   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         263   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         264   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         265   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         266   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         267   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         268   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         269   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         270   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         271   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         272   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         273   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         274   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         275   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         276   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         277   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         278   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         279   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         280   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         281   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         282   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         283   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         284   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         285   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         286   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         287   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         288   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         289   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         290   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         291   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         292   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         293   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         294   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         295   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         296   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         297   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         298   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         299   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         300   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         301   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         302   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         303   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         304   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         305   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         306   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         307   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         308   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         309   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         310   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         311   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         312   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         313   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         314   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         315   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         316   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         317   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         318   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         319   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         320   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         321   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         322   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         323   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         324   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         325   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         326   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         327   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         328   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         329   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         330   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         331   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         332   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         333   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         334   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         335   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         336   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         337   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         338   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         339   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         340   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         341   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         342   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         343   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         344   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         345   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         346   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         347   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         348   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         349   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         350   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         351   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         352   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         353   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         354   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         355   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         356   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         357   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         358   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         359   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         360   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         361   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         362   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         363   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
