#time average_recover sd_R average_infected sd_I
          86   105153.00000000000        25123.980815149498        549799.75000000000        20456.632706472003     
          87   124264.25000000000        28777.629518212580        550718.00000000000        18975.367295522898     
          88   146334.00000000000        32526.172991915297        547809.00000000000        17800.764843118399     
          89   171180.75000000000        36339.197475831796        541435.50000000000        16884.378586433082     
          90   198764.00000000000        39990.244072773552        531433.50000000000        16825.965715227165     
          91   229126.75000000000        43417.890283701025        517985.50000000000        17227.522638208895     
          92   261747.75000000000        46245.909350855021        501496.00000000000        18402.563095938567     
          93   296189.25000000000        48561.026422301868        482479.50000000000        19771.331777348736     
          94   331998.75000000000        49852.904826975733        461214.25000000000        21114.400268241105     
          95   368365.25000000000        50137.316044913096        438389.25000000000        22774.880739259646     
          96   404566.75000000000        49341.208068788706        414797.75000000000        24083.699532827177     
          97   439770.50000000000        47984.074068903319        391054.75000000000        25085.978637228807     
          98   473326.00000000000        46287.494299216502        367897.25000000000        25611.445843362690     
          99   505075.25000000000        44603.466274354731        345337.50000000000        25619.792402554711     
         100   534819.25000000000        43353.542112352246        323711.50000000000        25425.352863824723     
         101   562431.50000000000        42606.177817893971        303231.00000000000        24549.157103656329     
         102   587953.75000000000        42318.795542731365        283862.50000000000        23416.008589210927     
         103   611733.25000000000        42715.966261896734        265494.50000000000        21738.509809782270     
         104   633925.25000000000        43566.102077044947        248032.00000000000        19869.822306704205     
         105   654899.75000000000        44800.387316266584        231400.75000000000        17874.913627413702     
         106   674945.00000000000        46309.920821569111        215315.75000000000        15936.036228858793     
         107   694145.50000000000        48002.370589898994        199944.25000000000        14425.288409161878     
         108   712539.00000000000        49551.663165831276        185415.75000000000        13520.537496249917     
         109   730182.50000000000        51178.431875644645        171709.25000000000        13415.761856394887     
         110   747177.50000000000        52805.330623432325        158910.25000000000        14443.975376865608     
         111   763289.25000000000        54082.363490212774        147112.00000000000        16172.461207249811     
         112   778635.50000000000        55220.241784602862        136398.50000000000        18544.519601488737     
         113   793186.75000000000        56094.130314031077        126639.25000000000        21097.962311263618     
         114   806787.25000000000        56744.356333361473        118049.75000000000        23849.460700139531     
         115   819332.00000000000        57156.498370701469        110663.75000000000        26612.344967843401     
         116   830872.75000000000        57396.455719734993        104429.25000000000        29361.732572985198     
         117   841247.50000000000        57389.245353550345        99465.000000000000        31937.732942399027     
         118   850424.00000000000        57087.194203253675        95756.000000000000        34273.719042438330     
         119   858541.00000000000        56569.111001499747        92971.500000000000        36373.306403872608     
         120   865657.75000000000        55886.358484763521        91075.000000000000        38277.936882752707     
         121   871852.75000000000        55000.001878977244        89933.750000000000        39951.626289645581     
         122   877236.00000000000        53976.290605227776        89257.750000000000        41329.019613190678     
         123   881946.50000000000        52770.391795494565        88961.750000000000        42415.615841191080     
         124   886263.50000000000        51468.674499641042        88631.500000000000        43212.187311567555     
         125   890224.50000000000        50014.928563879803        88088.500000000000        43572.962175528075     
         126   894088.75000000000        48419.669491721026        87109.750000000000        43528.473912917048     
         127   897973.75000000000        46694.163780792776        85556.500000000000        43088.386355838389     
         128   901914.25000000000        44847.729855450874        83445.750000000000        42247.447215038919     
         129   906089.25000000000        42822.352045252024        80662.000000000000        40999.971908526961     
         130   910426.75000000000        40685.065702140630        77354.000000000000        39444.291988829005     
         131   915067.75000000000        38341.023423840685        73390.000000000000        37483.214950161360     
         132   919856.75000000000        35926.459207490792        69103.750000000000        35357.442924899136     
         133   924847.75000000000        33415.789646325880        64470.000000000000        33055.748161250260     
         134   930001.50000000000        30855.363767909137        59541.250000000000        30626.725040191614     
         135   935307.00000000000        28206.675583981887        54369.000000000000        28058.583793555939     
         136   940689.75000000000        25530.420955939993        49080.250000000000        25438.225904875915     
         137   946154.50000000000        22862.680578838517        43671.750000000000        22804.438760633861     
         138   951502.50000000000        20226.793993364347        38359.500000000000        20191.548386639395     
         139   956697.50000000000        17650.497563808221        33181.750000000000        17626.028840538642     
         140   961762.25000000000        15098.964589914767        28131.500000000000        15083.777419797734     
         141   966515.75000000000        12701.396072381178        23387.500000000000        12692.305434790009     
         142   970879.75000000000        10450.030415625593        19029.000000000000        10443.926560446507     
         143   974873.25000000000        8373.8650686227320        15038.750000000000        8369.8122253429319     
         144   978312.75000000000        6558.4018013156219        11602.250000000000        6556.6257852267272     
         145   981226.25000000000        4996.1970224862025        8690.0000000000000        4995.3142543787972     
         146   983542.00000000000        3731.0137362384503        6375.0000000000000        3730.7412802283675     
         147   985371.75000000000        2722.0821419457570        4546.0000000000000        2722.4644166636963     
         148   986769.00000000000        1952.8628984135062        3149.0000000000000        1953.3943534268753     
         149   987782.75000000000        1377.6362682145095        2135.2500000000000        1378.2195715850214     
         150   988472.00000000000        976.84645671671456        1446.0000000000000        977.43158328345419     
         151   988965.50000000000        666.93121834264139        952.75000000000000        667.57672779988366     
         152   989305.00000000000        453.66287042251980        614.00000000000000        454.73013975323869     
         153   989529.25000000000        299.03208439898219        389.75000000000000        300.11612335894250     
         154   989680.00000000000        190.24457942343588        239.00000000000000        191.34393118152454     
         155   989768.75000000000        123.67977805607512        150.25000000000000        124.79458121248695     
         156   989823.50000000000        82.007621597019877        95.500000000000000        83.127913482776648     
         157   989861.50000000000        46.981379290097479        57.500000000000000        48.106652346634974     
         158   989878.00000000000        33.301651610693426        41.000000000000000        34.431090601373640     
         159   989893.00000000000        22.660538387249321        26.000000000000000        23.780243901188229     
         160   989903.50000000000        11.280514172678478        15.500000000000000        12.359207094308275     
         161   989909.25000000000        6.0570207197928587        9.7500000000000000        7.1894019222742029     
         162   989913.00000000000        3.6055512754639891        6.0000000000000000        4.6368092477478520     
         163   989915.25000000000        2.2776083947860748        3.7500000000000000        3.0310889132455352     
         164   989916.25000000000        1.4790199457749040        2.7500000000000000        1.9202864369671520     
         165   989917.00000000000        1.7320508075688772        2.0000000000000000        1.5811388300841898     
         166   989917.75000000000        1.7853571071357126        1.2500000000000000        1.0897247358851685     
         167   989918.00000000000        1.8708286933869707        1.0000000000000000        1.2247448713915889     
         168   989918.00000000000        1.8708286933869707        1.0000000000000000        1.2247448713915889     
         169   989918.00000000000        1.8708286933869707        1.0000000000000000        1.2247448713915889     
         170   989918.50000000000        1.1180339887498949       0.50000000000000000       0.50000000000000000     
         171   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         172   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         173   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         174   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         175   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         176   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         177   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         178   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         179   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         180   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         181   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         182   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         183   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         184   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         185   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         186   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         187   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         188   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         189   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         190   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         191   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         192   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         193   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         194   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         195   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         196   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         197   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         198   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         199   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         200   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         201   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         202   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         203   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         204   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         205   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         206   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         207   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         208   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         209   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         210   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         211   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         212   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         213   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         214   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         215   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         216   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         217   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         218   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         219   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         220   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         221   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         222   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         223   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         224   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         225   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         226   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         227   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         228   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         229   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         230   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         231   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         232   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         233   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         234   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         235   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         236   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         237   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         238   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         239   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         240   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         241   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         242   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         243   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         244   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         245   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         246   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         247   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         248   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         249   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         250   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         251   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         252   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         253   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         254   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         255   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         256   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         257   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         258   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         259   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         260   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         261   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         262   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         263   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         264   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         265   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         266   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         267   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         268   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         269   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         270   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         271   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         272   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         273   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         274   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         275   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         276   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         277   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         278   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         279   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         280   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         281   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         282   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         283   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         284   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         285   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         286   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         287   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         288   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         289   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         290   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         291   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         292   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         293   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         294   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         295   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         296   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         297   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         298   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         299   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         300   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         301   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         302   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         303   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         304   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         305   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         306   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         307   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         308   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         309   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         310   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         311   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         312   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         313   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         314   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         315   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         316   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         317   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         318   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         319   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         320   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         321   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         322   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         323   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         324   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         325   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         326   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         327   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         328   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         329   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         330   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         331   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         332   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         333   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         334   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         335   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         336   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         337   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         338   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         339   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         340   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         341   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         342   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         343   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         344   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         345   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         346   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         347   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         348   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         349   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         350   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         351   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         352   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         353   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         354   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         355   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         356   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         357   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         358   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         359   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         360   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         361   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         362   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         363   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         364   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
         365   989919.00000000000        1.2247448713915889        0.0000000000000000        0.0000000000000000     
