#time susceptible exposed infected recover
         111      171509       30871      127690      765356
         112      164392       31527      121530      777977
         113      157188       31932      116669      789637
         114      150142       32108      112600      800576
         115      143362       31752      109902      810410
         116      137233       30776      108094      819323
         117      131533       29243      107501      827149
         118      126414       27200      107789      834023
         119      122044       24662      108824      839896
         120      118339       21920      110098      845069
         121      115241       19177      111447      849561
         122      112795       16137      112977      853517
         123      110953       13264      114103      857106
         124      109566       10627      114612      860621
         125      108487        8280      114318      864341
         126      107679        6325      113263      868159
         127      107062        4815      111192      872357
         128      106627        3629      108261      876909
         129      106305        2713      104550      881858
         130      106080        2005      100095      887246
         131      105909        1460       94958      893099
         132      105786        1053       89020      899567
         133      105704         764       82639      906319
         134      105642         552       76029      913203
         135      105612         373       69058      920383
         136      105591         249       62182      927404
         137      105579         165       55023      934659
         138      105565         110       48000      941751
         139      105558          70       41024      948774
         140      105555          47       34646      955178
         141      105552          33       28797      961044
         142      105550          24       23385      966467
         143      105549          15       18603      971259
         144      105549           8       14565      975304
         145      105548           5       11230      978643
         146      105548           3        8461      981414
         147      105548           2        6334      983542
         148      105548           1        4702      985175
         149      105548           0        3446      986432
         150      105548           0        2521      987357
         151      105548           0        1830      988048
         152      105548           0        1305      988573
         153      105548           0         915      988963
         154      105548           0         640      989238
         155      105548           0         452      989426
         156      105548           0         308      989570
         157      105548           0         195      989683
         158      105548           0         124      989754
         159      105548           0          82      989796
         160      105548           0          54      989824
         161      105548           0          39      989839
         162      105548           0          27      989851
         163      105548           0          14      989864
         164      105548           0           7      989871
         165      105548           0           6      989872
         166      105548           0           3      989875
         167      105548           0           2      989876
         168      105548           0           1      989877
         169      105548           0           0      989878
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           0           1           0
           6     1095422           3           1           0
           7     1095421           4           1           0
           8     1095421           4           1           0
           9     1095421           4           1           0
          10     1095421           2           3           0
          11     1095421           0           5           0
          12     1095420           1           5           0
          13     1095418           3           5           0
          14     1095414           7           5           0
          15     1095413           8           5           0
          16     1095410          11           5           0
          17     1095407          11           8           0
          18     1095400          15          11           0
          19     1095392          22          12           0
          20     1095388          24          14           0
          21     1095380          28          18           0
          22     1095370          34          22           0
          23     1095358          39          29           0
          24     1095346          44          36           0
          25     1095327          57          41           1
          26     1095318          58          49           1
          27     1095291          72          62           1
          28     1095263          89          73           1
          29     1095230         106          89           1
          30     1095193         129         100           4
          31     1095153         150         118           5
          32     1095078         192         151           5
          33     1095003         244         174           5
          34     1094908         301         212           5
          35     1094798         377         246           5
          36     1094644         469         308           5
          37     1094458         583         378           7
          38     1094249         711         457           9
          39     1094009         841         563          13
          40     1093711        1009         691          15
          41     1093338        1212         860          16
          42     1092889        1467        1048          22
          43     1092305        1813        1279          29
          44     1091635        2224        1531          36
          45     1090749        2753        1882          42
          46     1089734        3377        2263          52
          47     1088522        4063        2780          61
          48     1086992        4972        3388          74
          49     1085200        5997        4143          86
          50     1082842        7404        5074         106
          51     1080064        9081        6160         121
          52     1076824       10942        7509         151
          53     1072739       13332        9180         175
          54     1067900       16070       11248         208
          55     1061978       19487       13707         254
          56     1054814       23653       16644         315
          57     1046554       28254       20238         380
          58     1036501       33828       24625         472
          59     1024632       40238       29987         569
          60     1010595       47799       36322         710
          61      994166       56517       43859         884
          62      975057       66472       52821        1076
          63      953320       77218       63593        1295
          64      928828       88836       76174        1588
          65      901176      101024       91302        1924
          66      870520      114044      108572        2290
          67      837524      126825      128256        2821
          68      802962      138163      150839        3462
          69      766840      148160      176184        4242
          70      730198      155692      204351        5185
          71      694025      159982      235122        6297
          72      659468      160680      267603        7675
          73      626213      158721      301126        9366
          74      595236      152896      335843       11451
          75      566467      145393      369600       13966
          76      540001      136398      402016       17011
          77      515010      127683      432030       20703
          78      492049      118642      459601       25134
          79      469903      110673      484383       30467
          80      449098      103935      505346       37047
          81      429381       97924      523392       44729
          82      410575       92888      538087       53876
          83      392585       88184      549858       64799
          84      375964       83346      558417       77699
          85      359730       79324      563458       92914
          86      344791       75032      564822      110781
          87      330730       70769      562664      131263
          88      317659       66614      556888      154265
          89      305176       62584      547025      180641
          90      293765       58471      533581      209609
          91      283087       54639      516187      241513
          92      273092       51115      495914      275305
          93      263863       47469      473594      310500
          94      255205       44202      448969      347050
          95      247213       41170      423581      383462
          96      239864       38116      398768      418678
          97      232902       35454      374322      452748
          98      226183       33273      351271      484699
          99      219715       31462      329377      514872
         100      213306       30231      309560      542329
         101      206740       29693      290977      568016
         102      200147       29375      273926      591978
         103      193245       29642      257743      614796
         104      186171       30376      242882      635997
         105      179153       30810      229220      656243
         106      172066       31444      216436      675480
         107      165178       31560      204759      693929
         108      158341       31387      194494      711204
         109      151602       31078      185114      727632
         110      144966       30606      176679      743175
         111      138772       29815      169088      757751
         112      133013       28712      162324      771377
         113      127848       27096      156395      784087
         114      123323       25015      151203      795885
         115      119377       22482      146526      807041
         116      116086       19806      142202      817332
         117      113289       17115      138052      826970
         118      111198       14290      134091      835847
         119      109552       11795      129797      844282
         120      108307        9448      125822      851849
         121      107444        7209      121723      859050
         122      106797        5492      117252      865885
         123      106369        4003      112540      872514
         124      106102        2859      107515      878950
         125      105917        1935      102137      885437
         126      105770        1371       96293      891992
         127      105677         916       90133      898700
         128      105633         616       83370      905807
         129      105605         413       76668      912740
         130      105582         273       69699      919872
         131      105562         163       62902      926799
         132      105550         111       56008      933757
         133      105544          84       49270      940528
         134      105543          47       42679      947157
         135      105541          30       36325      953530
         136      105540          18       30280      959588
         137      105538           8       24904      964976
         138      105538           7       19957      969924
         139      105537           5       15757      974127
         140      105536           6       12180      977704
         141      105536           3        9058      980829
         142      105536           2        6743      983145
         143      105536           1        4814      985075
         144      105536           1        3386      986503
         145      105536           0        2344      987546
         146      105536           0        1598      988292
         147      105536           0        1054      988836
         148      105536           0         724      989166
         149      105536           0         477      989413
         150      105536           0         312      989578
         151      105536           0         191      989699
         152      105536           0         117      989773
         153      105536           0          82      989808
         154      105536           0          58      989832
         155      105536           0          33      989857
         156      105536           0          19      989871
         157      105536           0           9      989881
         158      105536           0           7      989883
         159      105536           0           6      989884
         160      105536           0           5      989885
         161      105536           0           2      989888
         162      105536           0           2      989888
         163      105536           0           1      989889
         164      105536           0           0      989890
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           0           1           0
           6     1095425           0           1           0
           7     1095425           0           1           0
           8     1095423           2           1           0
           9     1095423           2           1           0
          10     1095422           3           1           0
          11     1095421           4           1           0
          12     1095421           4           1           0
          13     1095420           4           2           0
          14     1095419           5           2           0
          15     1095418           4           4           0
          16     1095417           4           5           0
          17     1095414           6           6           0
          18     1095413           6           7           0
          19     1095409           9           8           0
          20     1095405          12           9           0
          21     1095402          13          11           0
          22     1095395          19          12           0
          23     1095384          25          17           0
          24     1095372          35          19           0
          25     1095359          46          20           1
          26     1095351          49          25           1
          27     1095341          45          39           1
          28     1095321          61          43           1
          29     1095291          78          56           1
          30     1095271          84          70           1
          31     1095232         116          77           1
          32     1095181         154          89           2
          33     1095131         177         116           2
          34     1095067         215         141           3
          35     1094989         263         169           5
          36     1094904         299         218           5
          37     1094775         382         264           5
          38     1094643         465         312           6
          39     1094440         588         391           7
          40     1094210         741         468           7
          41     1093985         851         578          12
          42     1093693        1030         690          13
          43     1093298        1243         869          16
          44     1092815        1517        1075          19
          45     1092184        1909        1310          23
          46     1091489        2345        1564          28
          47     1090657        2826        1904          39
          48     1089636        3426        2317          47
          49     1088406        4092        2869          59
          50     1086786        5039        3534          67
          51     1084895        6190        4262          79
          52     1082575        7585        5172          94
          53     1079827        9201        6273         125
          54     1076465       11131        7685         145
          55     1072387       13456        9408         175
          56     1067486       16241       11480         219
          57     1061457       19728       13971         270
          58     1054455       23653       16995         323
          59     1045977       28497       20555         397
          60     1035956       33957       25039         474
          61     1023940       40516       30381         589
          62     1009958       47982       36776         710
          63      993635       56604       44306         881
          64      974747       66198       53382        1099
          65      953164       76651       64285        1326
          66      928579       88357       76905        1585
          67      900778      101023       91693        1932
          68      870040      114174      108834        2378
          69      836900      127012      128575        2939
          70      801358      139549      150901        3618
          71      764293      150302      176473        4358
          72      726260      158995      204881        5290
          73      688732      164668      235603        6423
          74      651836      167158      268619        7813
          75      616428      166376      303042        9580
          76      583488      161779      338477       11682
          77      553213      154416      373574       14223
          78      525214      145077      407842       17293
          79      499852      134036      440512       21026
          80      476644      123248      470096       25438
          81      455540      112835      496073       30978
          82      436213      102720      519015       37478
          83      417993       94401      537899       45133
          84      401503       86477      553119       54327
          85      385801       80109      564001       65515
          86      371233       74524      571258       78411
          87      357264       69701      574825       93636
          88      344047       65628      574619      111132
          89      331764       61760      570410      131492
          90      320121       58343      562364      154598
          91      309429       54670      550421      180906
          92      299149       51454      534873      209950
          93      289732       48105      515691      241898
          94      280892       45056      493194      276284
          95      272703       42094      467968      312661
          96      265128       39144      440936      350218
          97      258065       36334      413117      387910
          98      251447       33898      384766      425315
          99      245294       31478      357109      461545
         100      239609       29285      330986      495546
         101      234109       27443      306873      527001
         102      228719       26063      284176      556468
         103      223246       25249      263886      583045
         104      217773       24587      245764      607302
         105      212109       24659      229147      629511
         106      206038       25344      214427      649617
         107      199660       26266      200857      668643
         108      192883       27660      189128      685755
         109      186064       28912      178594      701856
         110      179113       29985      169365      716963
         111      172108       30791      161160      731367
         112      164915       31332      154404      744775
         113      157734       31771      148336      757585
         114      150821       31753      143385      769467
         115      144216       31360      139151      780699
         116      137929       30552      135684      791261
         117      132060       29211      133110      801045
         118      126875       27320      131103      810128
         119      122334       25164      129251      818677
         120      118499       22504      127874      826549
         121      115326       19615      126664      833821
         122      112719       16763      125242      840702
         123      110750       13819      123843      847014
         124      109306       11034      122128      852958
         125      108157        8777      119936      858556
         126      107367        6571      117482      864006
         127      106779        4953      114242      869452
         128      106381        3635      110498      874912
         129      106122        2628      106226      880450
         130      105933        1861      101330      886302
         131      105790        1275       95777      892584
         132      105719         873       89682      899152
         133      105657         596       83267      905906
         134      105611         413       76524      912878
         135      105578         273       69711      919864
         136      105563         188       62699      926976
         137      105552         136       55655      934083
         138      105544          95       48587      941200
         139      105543          48       41921      947914
         140      105543          29       35452      954402
         141      105540          18       29457      960411
         142      105540           8       23937      965941
         143      105539           4       19088      970795
         144      105538           5       14879      975004
         145      105538           4       11306      978578
         146      105538           2        8423      981463
         147      105537           2        6147      983740
         148      105537           2        4495      985392
         149      105537           1        3225      986663
         150      105537           1        2223      987665
         151      105537           0        1555      988334
         152      105537           0        1049      988840
         153      105537           0         723      989166
         154      105537           0         489      989400
         155      105537           0         316      989573
         156      105537           0         217      989672
         157      105537           0         144      989745
         158      105537           0          92      989797
         159      105537           0          57      989832
         160      105537           0          38      989851
         161      105537           0          19      989870
         162      105537           0          13      989876
         163      105537           0           8      989881
         164      105537           0           6      989883
         165      105537           0           5      989884
         166      105537           0           3      989886
         167      105537           0           2      989887
         168      105537           0           2      989887
         169      105537           0           1      989888
         170      105537           0           1      989888
         171      105537           0           0      989889
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           0           1           0
           6     1095423           2           1           0
           7     1095423           2           1           0
           8     1095422           3           1           0
           9     1095422           3           1           0
          10     1095422           3           1           0
          11     1095422           2           2           0
          12     1095421           2           3           0
          13     1095421           1           4           0
          14     1095419           3           4           0
          15     1095418           4           4           0
          16     1095417           5           4           0
          17     1095416           5           5           0
          18     1095416           3           7           0
          19     1095411           8           7           0
          20     1095406          12           8           0
          21     1095398          18          10           0
          22     1095395          21          10           0
          23     1095390          24          12           0
          24     1095378          32          16           0
          25     1095357          45          23           1
          26     1095347          50          28           1
          27     1095340          50          35           1
          28     1095322          62          41           1
          29     1095301          67          57           1
          30     1095264          89          72           1
          31     1095229         115          79           3
          32     1095193         137          93           3
          33     1095150         161         111           4
          34     1095090         190         142           4
          35     1095010         236         176           4
          36     1094924         290         208           4
          37     1094805         365         251           5
          38     1094669         454         297           6
          39     1094485         562         373           6
          40     1094297         670         451           8
          41     1094045         827         544          10
          42     1093753         975         688          10
          43     1093389        1187         838          12
          44     1092908        1495        1008          15
          45     1092359        1812        1232          23
          46     1091706        2195        1495          30
          47     1090909        2674        1809          34
          48     1089948        3199        2236          43
          49     1088738        3897        2737          54
          50     1087289        4745        3319          73
          51     1085477        5841        4029          79
          52     1083385        7044        4902          95
          53     1080900        8445        5969         112
          54     1077715       10293        7278         140
          55     1073907       12447        8888         184
          56     1069250       15155       10809         212
          57     1063734       18404       13033         255
          58     1057086       22265       15762         313
          59     1049073       26740       19236         377
          60     1039470       32098       23395         463
          61     1028153       38303       28419         551
          62     1014733       45601       34413         679
          63      998838       54292       41449         847
          64      980689       63576       50132        1029
          65      959972       73770       60427        1257
          66      936472       84989       72435        1530
          67      909877       96822       86866        1861
          68      880570      109167      103394        2295
          69      848844      121530      122263        2789
          70      814603      133713      143723        3387
          71      778556      144788      167976        4106
          72      741861      153411      195169        4985
          73      704961      159816      224571        6078
          74      668605      163026      256386        7409
          75      634398      162064      289881        9083
          76      601611      158630      324160       11025
          77      571530      151684      358944       13268
          78      543813      142727      392788       16098
          79      518133      133346      424344       19603
          80      494049      123702      453769       23906
          81      471733      114819      479922       28952
          82      450871      106658      502836       35061
          83      431415       99390      522303       42318
          84      412728       93326      538138       51234
          85      395047       87671      551121       61587
          86      378495       82655      560281       73995
          87      362718       78289      565672       88747
          88      347772       74121      567937      105596
          89      333978       69804      566591      125053
          90      320818       65953      561625      147030
          91      308582       62010      552578      172256
          92      297365       57802      540099      200160
          93      287202       53640      523727      230857
          94      278131       49216      504293      263786
          95      270096       44627      481766      298937
          96      262799       40028      457378      335221
          97      256471       35752      431102      372101
          98      250902       31731      403888      408905
          99      245926       28125      377503      443872
         100      241496       24962      351398      477570
         101      237398       22227      326984      508817
         102      233330       20278      304006      537812
         103      229229       19202      282524      564471
         104      225056       18683      262202      589485
         105      220577       18881      243342      612626
         106      215830       19553      225779      634264
         107      210782       20529      209795      654320
         108      205238       21863      194818      673507
         109      199398       23451      181000      691577
         110      193236       25026      168518      708646
         111      186757       26531      157188      724950
         112      180310       27716      147153      740247
         113      173630       28677      138601      754518
         114      167002       29239      130989      768196
         115      160270       29721      124630      780805
         116      153608       29939      119340      792539
         117      147251       29727      115287      803161
         118      141098       29167      112460      812701
         119      135171       28499      110507      821249
         120      129684       27218      109579      828945
         121      124731       25762      109087      835846
         122      120474       23646      109548      841758
         123      116744       21320      110432      846930
         124      113789       18629      111329      851679
         125      111379       15822      112266      855959
         126      109589       13034      112760      860043
         127      108308       10236      112671      864211
         128      107386        7902      111830      868308
         129      106761        5787      110253      872625
         130      106328        4210      107698      877190
         131      106052        2926      104346      882102
         132      105859        2008      100133      887426
         133      105752        1328       95254      893092
         134      105684         857       89771      899114
         135      105633         566       83821      905406
         136      105607         363       77550      911906
         137      105590         217       71155      918464
         138      105581         130       64604      925111
         139      105560          96       57886      931884
         140      105554          64       51202      938606
         141      105552          41       44797      945036
         142      105550          34       38519      951323
         143      105549          16       32576      957285
         144      105547          11       26842      963026
         145      105545           9       21596      968276
         146      105544           7       17080      972795
         147      105544           5       13077      976800
         148      105542           6        9729      980149
         149      105541           5        7048      982832
         150      105541           5        4927      984953
         151      105541           4        3416      986465
         152      105541           3        2321      987561
         153      105541           0        1543      988342
         154      105541           0        1004      988881
         155      105541           0         661      989224
         156      105541           0         419      989466
         157      105541           0         269      989616
         158      105541           0         179      989706
         159      105541           0         112      989773
         160      105541           0          80      989805
         161      105541           0          55      989830
         162      105541           0          42      989843
         163      105541           0          26      989859
         164      105541           0          16      989869
         165      105541           0          11      989874
         166      105541           0          10      989875
         167      105541           0           8      989877
         168      105541           0           6      989879
         169      105541           0           6      989879
         170      105541           0           3      989882
         171      105541           0           3      989882
         172      105541           0           2      989883
         173      105541           0           1      989884
         174      105541           0           0      989885
