 #time average_recover sd_R average_infected sd_I
          87   377868.50000000000        166749.26012804374        303177.75000000000        72609.056106573233     
          88   404959.00000000000        168512.85464764995        293153.25000000000        80058.994171095474     
          89   431528.25000000000        168223.99871061055        282497.00000000000        84855.882851455855     
          90   457571.00000000000        166025.05024543736        271605.00000000000        87097.359113236031     
          91   483145.75000000000        162025.94238790128        260456.75000000000        87375.291033492409     
          92   508106.00000000000        156323.95450314067        249208.75000000000        85663.178181687254     
          93   532627.50000000000        149180.90210462597        237842.00000000000        82236.012789409971     
          94   556404.50000000000        141188.67862279183        226399.25000000000        77770.220050399104     
          95   579458.00000000000        132771.18852936430        215186.50000000000        72744.168393418309     
          96   601787.25000000000        124169.84637659619        204207.75000000000        67614.390781012742     
          97   623281.75000000000        115871.79326603822        193561.50000000000        62661.159072028022     
          98   643719.25000000000        107995.65206612487        183578.50000000000        57939.016532471447     
          99   662892.50000000000        100859.98055844547        174446.25000000000        53628.072249405908     
         100   681034.25000000000        94554.214380891033        166160.50000000000        49905.321552415633     
         101   698138.75000000000        88905.488965459837        158512.25000000000        46410.049511797552     
         102   714045.25000000000        84038.797960748459        151910.00000000000        43506.595310366451     
         103   729223.25000000000        79483.618168698769        145753.00000000000        40603.562115903085     
         104   743589.50000000000        75163.099784734790        140128.00000000000        37637.464772484345     
         105   757360.75000000000        71091.581855290715        134895.00000000000        34584.838766430585     
         106   770440.00000000000        67129.647090536688        130081.25000000000        31324.289795420740     
         107   782779.00000000000        63494.745235334238        125712.00000000000        28090.110626339654     
         108   794606.50000000000        60020.880218887163        121603.75000000000        24884.743191110090     
         109   805971.75000000000        56611.765695723538        117685.00000000000        21709.558919978084     
         110   816869.50000000000        53341.104724686760        113904.50000000000        18584.192214083450     
         111   827302.50000000000        50312.414991232530        110182.75000000000        15994.592357653259     
         112   837363.75000000000        47590.403630222550        106373.00000000000        14025.900095894025     
         113   847160.25000000000        45134.775491714812        102429.25000000000        12763.503738687899     
         114   856674.00000000000        42981.089836112813        98256.750000000000        12180.347621784034     
         115   865920.00000000000        41054.859158204403        93891.250000000000        12165.940456351906     
         116   874959.75000000000        39414.485987863649        89155.500000000000        12680.055806265207     
         117   883752.50000000000        38012.450785893823        84138.750000000000        13540.165386268367     
         118   892300.00000000000        36877.847957818798        78922.250000000000        14751.310270192949     
         119   900516.75000000000        36177.153525222238        73589.000000000000        16461.503728396139     
         120   908502.50000000000        35684.983014567908        68210.000000000000        18449.622272556153     
         121   916156.25000000000        35454.027446645610        62835.250000000000        20696.278377705978     
         122   923666.25000000000        35277.470943755310        57342.000000000000        22925.362298118649     
         123   930768.25000000000        35096.747551411368        51990.000000000000        25002.852367280018     
         124   937476.00000000000        34814.903109157145        46779.750000000000        26779.074819483587     
         125   943729.50000000000        34229.773067462775        41767.750000000000        27973.650855537253     
         126   949568.25000000000        33280.923142056919        36966.500000000000        28585.042640339019     
         127   954939.00000000000        32009.048775307274        32387.500000000000        28504.721165975294     
         128   959777.25000000000        30379.125895711681        28154.500000000000        27811.708707844617     
         129   964082.50000000000        28308.592904805424        24295.000000000000        26444.841926167755     
         130   967901.50000000000        25997.592701055997        20820.250000000000        24681.982004845155     
         131   971199.75000000000        23531.303442170389        17773.500000000000        22624.567636752752     
         132   974121.00000000000        20865.518373623025        15032.500000000000        20249.207867222856     
         133   976725.75000000000        18144.164452724188        12550.000000000000        17731.067790745146     
         134   978990.75000000000        15466.711485881542        10367.750000000000        15187.877688719382     
         135   981014.25000000000        12871.763289755603        8410.2500000000000        12701.608330739064     
         136   982759.25000000000        10464.999459507870        6701.5000000000000        10355.168045473720     
         137   984278.75000000000        8248.1402866040044        5205.2500000000000        8175.6766807096765     
         138   985523.25000000000        6363.5043166088917        3974.5000000000000        6312.5049504931085     
         139   986543.50000000000        4781.9791666212850        2965.2500000000000        4749.4417237713315     
         140   987337.50000000000        3546.0437462050577        2178.0000000000000        3524.5661435132693     
         141   987932.00000000000        2598.3074298473612        1587.7500000000000        2583.5645313210198     
         142   988388.00000000000        1868.1393149334447        1135.0000000000000        1858.9849380777673     
         143   988732.50000000000        1311.6115087936671        791.75000000000000        1304.5910039165531     
         144   988972.00000000000        918.66343129570578        553.25000000000000        913.34450647058691     
         145   989149.75000000000        621.76336937777216        376.00000000000000        617.29450021849379     
         146   989275.00000000000        415.82267855421259        251.25000000000000        412.16221017943894     
         147   989358.00000000000        279.06182110779685        168.50000000000000        275.75396642659558     
         148   989420.25000000000        176.02467866750956        107.00000000000000        173.86057632482414     
         149   989461.75000000000        109.66625506508372        65.500000000000000        107.12025952171699     
         150   989481.75000000000        77.053147242666213        45.750000000000000        74.653784230941696     
         151   989498.75000000000        51.221943539854088        29.000000000000000        48.502577251111099     
         152   989508.25000000000        35.569474272190192        19.500000000000000        32.050741021074693     
         153   989514.25000000000        26.780356607035689        13.750000000000000        22.664675157610354     
         154   989520.25000000000        19.600701518057971        7.7500000000000000        13.423393758658799     
         155   989522.50000000000        17.036725037400821        5.5000000000000000        9.5262794416288248     
         156   989524.25000000000        15.433324334050653        3.7500000000000000        6.4951905283832900     
         157   989525.00000000000        14.882876066137216        3.0000000000000000        5.1961524227066320     
         158   989526.00000000000        14.300349646075091        2.0000000000000000        3.4641016151377544     
         159   989526.00000000000        14.300349646075091        2.0000000000000000        3.4641016151377544     
         160   989526.25000000000        14.184057952504283        1.7500000000000000        3.0310889132455352     
         161   989527.00000000000        13.910427743243556        1.0000000000000000        1.7320508075688772     
         162   989527.25000000000        13.845125496000389       0.75000000000000000        1.2990381056766580     
         163   989527.50000000000        13.793114224133722       0.50000000000000000       0.86602540378443860     
         164   989527.50000000000        13.793114224133722       0.50000000000000000       0.86602540378443860     
         165   989527.75000000000        13.754544703478919       0.25000000000000000       0.43301270189221930     
         166   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         167   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         168   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         169   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         170   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         171   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         172   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         173   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         174   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         175   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         176   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         177   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         178   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         179   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         180   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         181   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         182   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         183   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         184   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         185   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         186   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         187   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         188   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         189   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         190   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         191   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         192   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         193   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         194   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         195   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         196   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         197   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         198   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         199   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         200   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         201   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         202   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         203   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         204   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         205   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         206   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         207   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         208   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         209   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         210   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         211   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         212   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         213   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         214   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         215   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         216   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         217   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         218   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         219   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         220   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         221   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         222   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         223   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         224   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         225   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         226   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         227   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         228   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         229   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         230   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         231   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         232   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         233   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         234   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         235   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         236   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         237   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         238   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         239   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         240   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         241   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         242   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         243   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         244   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         245   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         246   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         247   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         248   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         249   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         250   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         251   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         252   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         253   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         254   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         255   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         256   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         257   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         258   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         259   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         260   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         261   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         262   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         263   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         264   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         265   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         266   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         267   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         268   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         269   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         270   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         271   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         272   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         273   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         274   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         275   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         276   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         277   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         278   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         279   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         280   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         281   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         282   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         283   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         284   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         285   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         286   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         287   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         288   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         289   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         290   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         291   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         292   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         293   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         294   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         295   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         296   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         297   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         298   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         299   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         300   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         301   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         302   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         303   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         304   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         305   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         306   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         307   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         308   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         309   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         310   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         311   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         312   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         313   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         314   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         315   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         316   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         317   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         318   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         319   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         320   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         321   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         322   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         323   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         324   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         325   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         326   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         327   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         328   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         329   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         330   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         331   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         332   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         333   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         334   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         335   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         336   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         337   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         338   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         339   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         340   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         341   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         342   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         343   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         344   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         345   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         346   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         347   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         348   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         349   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         350   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         351   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         352   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         353   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         354   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         355   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         356   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         357   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         358   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         359   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         360   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         361   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         362   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         363   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         364   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         365   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         366   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         367   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         368   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         369   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
         370   989528.00000000000        13.729530217745982        0.0000000000000000        0.0000000000000000     
