 #time average_recover sd_R average_infected sd_I
          87   593558.50000000000        40538.035389618970        215969.25000000000        23461.175464743876     
          88   615253.50000000000        38990.278259458471        206401.75000000000        24674.503251078833     
          89   635747.25000000000        37721.315581346047        197325.00000000000        26618.314268563288     
          90   655664.25000000000        36504.654705770059        188043.25000000000        28741.786447392235     
          91   675534.00000000000        35134.775451111112        178223.50000000000        30744.788944632553     
          92   695324.50000000000        33429.896630860225        167817.75000000000        32218.705617816180     
          93   714710.00000000000        31563.272049963387        157411.75000000000        33212.193765054122     
          94   733239.50000000000        29564.185516431869        147396.25000000000        33618.336978314379     
          95   750864.25000000000        27538.126292242541        138030.00000000000        33487.822995829396     
          96   767239.75000000000        25400.271321139466        129766.00000000000        32769.695047406225     
          97   782339.50000000000        22984.787942245628        122660.75000000000        31065.984906123609     
          98   796435.25000000000        20282.716292141446        116419.00000000000        28649.922975463651     
          99   809539.50000000000        17392.718224877903        111009.00000000000        25564.247632191331     
         100   821639.50000000000        14453.094919428157        106473.25000000000        22039.665167318217     
         101   833040.75000000000        11856.509865365102        102453.75000000000        18257.695245772396     
         102   843737.00000000000        10022.587689813445        99030.750000000000        14400.959557873219     
         103   853796.25000000000        9358.2769881800359        95937.000000000000        10631.886521215320     
         104   863168.25000000000        9760.9948359529426        93308.250000000000        7186.2200903882704     
         105   872113.50000000000        10860.889523883392        90667.250000000000        4824.5140882269170     
         106   880643.25000000000        12195.441225617875        87941.500000000000        5125.2822605199026     
         107   888896.75000000000        13334.523264350324        84803.750000000000        7239.4798285166871     
         108   897027.00000000000        14319.471551003549        81010.250000000000        9613.7180470149015     
         109   905007.25000000000        14938.988425843967        76586.500000000000        11644.993140830955     
         110   912789.75000000000        15284.912272810074        71572.500000000000        13158.172697985081     
         111   920533.75000000000        15375.597083934659        65862.750000000000        14099.965769018732     
         112   928094.75000000000        15184.184722516386        59698.750000000000        14483.017647834999     
         113   935480.50000000000        14788.860038894141        53240.750000000000        14443.666421220756     
         114   942769.75000000000        14098.190546573698        46529.000000000000        13948.875581924158     
         115   949751.50000000000        13170.118327107011        39865.000000000000        13104.244484135665     
         116   956466.25000000000        11912.760729045975        33307.500000000000        11888.608423612917     
         117   962779.25000000000        10441.728290254445        27075.500000000000        10433.304761675468     
         118   968599.00000000000        8766.0690449026242        21298.750000000000        8761.8291290974175     
         119   973698.50000000000        6975.5222922731746        16216.500000000000        6977.7714386471562     
         120   978054.75000000000        5239.8603213730803        11868.500000000000        5240.3469589331580     
         121   981555.25000000000        3659.5864776638359        8371.0000000000000        3659.1281748525835     
         122   984362.75000000000        2417.5805441598013        5565.2500000000000        2416.9870060676785     
         123   986399.00000000000        1469.1472016105126        3530.0000000000000        1469.1472016105126     
         124   987824.00000000000        852.91881208002440        2105.2500000000000        852.93181878741041     
         125   988742.25000000000        471.87730131889157        1187.0000000000000        471.97828339871739     
         126   989300.75000000000        254.53523822842291        628.50000000000000        254.72779589200704     
         127   989612.50000000000        126.40510274510282        316.75000000000000        126.66170494668071     
         128   989780.75000000000        66.971542463945084        148.50000000000000        67.284842275210835     
         129   989857.25000000000        38.087891776783863        72.000000000000000        38.399218742052554     
         130   989897.75000000000        20.474068965401088        31.500000000000000        20.850659461993043     
         131   989918.00000000000        11.247221879201993        11.250000000000000        11.669940016983807     
         132   989923.00000000000        5.0990195135927845        6.2500000000000000        5.4943152439589777     
         133   989925.75000000000        2.1650635094610968        3.5000000000000000        2.5000000000000000     
         134   989927.75000000000        1.0897247358851685        1.5000000000000000        1.1180339887498949     
         135   989928.50000000000       0.50000000000000000       0.75000000000000000       0.82915619758884995     
         136   989929.00000000000       0.70710678118654757       0.25000000000000000       0.43301270189221930     
         137   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         138   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         139   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         140   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         141   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         142   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         143   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         144   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         145   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         146   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         147   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         148   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         149   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         150   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         151   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         152   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         153   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         154   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         155   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         156   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         157   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         158   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         159   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         160   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         161   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         162   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         163   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         164   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         165   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         166   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         167   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         168   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         169   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         170   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         171   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         172   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         173   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         174   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         175   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         176   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         177   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         178   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         179   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         180   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         181   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         182   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         183   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         184   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         185   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         186   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         187   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         188   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         189   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         190   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         191   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         192   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         193   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         194   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         195   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         196   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         197   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         198   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         199   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         200   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         201   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         202   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         203   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         204   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         205   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         206   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         207   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         208   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         209   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         210   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         211   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         212   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         213   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         214   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         215   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         216   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         217   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         218   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         219   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         220   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         221   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         222   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         223   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         224   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         225   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         226   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         227   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         228   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         229   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         230   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         231   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         232   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         233   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         234   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         235   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         236   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         237   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         238   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         239   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         240   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         241   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         242   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         243   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         244   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         245   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         246   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         247   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         248   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         249   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         250   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         251   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         252   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         253   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         254   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         255   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         256   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         257   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         258   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         259   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         260   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         261   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         262   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         263   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         264   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         265   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         266   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         267   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         268   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         269   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         270   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         271   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         272   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         273   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         274   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         275   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         276   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         277   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         278   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         279   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         280   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         281   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         282   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         283   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         284   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         285   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         286   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         287   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         288   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         289   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         290   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         291   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         292   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         293   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         294   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         295   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         296   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         297   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         298   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         299   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         300   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         301   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         302   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         303   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         304   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         305   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         306   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         307   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         308   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         309   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         310   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         311   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         312   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         313   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         314   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         315   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         316   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         317   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         318   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         319   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         320   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         321   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         322   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         323   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         324   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         325   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         326   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         327   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         328   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         329   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         330   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         331   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         332   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         333   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         334   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         335   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         336   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         337   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         338   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         339   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         340   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         341   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         342   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         343   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         344   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         345   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         346   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         347   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         348   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         349   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         350   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         351   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         352   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         353   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         354   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         355   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         356   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         357   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         358   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         359   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         360   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         361   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         362   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
         363   989929.25000000000       0.43301270189221930        0.0000000000000000        0.0000000000000000     
