 #time average_recover sd_R average_infected sd_I
          58   1849.9000000000001        433.02596919815301        444570.29999999999        39724.325212771277     
          59   2383.6999999999998        549.22673824204946        477533.59999999998        36679.431760048035     
          60   3062.0000000000000        703.86802740286430        506269.70000000001        33978.720882487134     
          61   3930.8000000000002        894.85348521419962        531683.59999999998        32053.916987476761     
          62   5042.3999999999996        1146.9526755712293        554790.09999999998        30778.528510798547     
          63   6517.8000000000002        1470.4287674008551        576358.19999999995        30000.982883233726     
          64   8435.2000000000007        1885.4940360552696        597003.69999999995        29301.347426527518     
          65   10897.000000000000        2421.3423136764436        616827.90000000002        28481.771997015316     
          66   14017.299999999999        3151.7683940924371        638513.30000000005        26811.860674148233     
          67   17993.099999999999        4019.2238666190356        657178.19999999995        25083.947072980176     
          68   23037.599999999999        5114.4294149005582        673257.09999999998        23362.852293545817     
          69   29482.500000000000        6520.9733207551117        686607.00000000000        21610.971005486721     
          70   37660.800000000003        8194.7935153974431        697053.59999999998        19584.294703665972     
          71   48010.000000000000        10372.498696071252        704171.19999999995        17236.245576112524     
          72   60976.500000000000        12965.104413385949        707417.30000000005        14664.459444859756     
          73   77101.199999999997        16071.342730462840        706701.69999999995        12259.378810121603     
          74   96675.000000000000        19643.554489959297        701338.59999999998        11273.958037886554     
          75   120228.50000000000        23632.273844257968        690816.19999999995        12808.636467635193     
          76   148337.79999999999        28015.410886867314        674482.00000000000        16594.722082638204     
          77   181017.39999999999        32467.205805858935        652397.90000000002        21310.505589731798     
          78   218054.89999999999        36714.691425776757        624905.50000000000        26269.017215153144     
          79   258682.60000000001        40302.745705968904        592886.69999999995        30697.138791914644     
          80   301689.79999999999        42763.959423327637        557809.69999999995        33989.558055527268     
          81   345309.40000000002        43824.052330198589        521571.70000000001        36011.925319399284     
          82   387594.59999999998        43297.985494016080        486314.50000000000        36421.307072234602     
          83   427115.09999999998        41373.903466920143        453760.90000000002        35506.549383035883     
          84   462615.20000000001        38572.792231830943        425200.40000000002        33826.153565547145     
          85   494059.50000000000        35858.752435772221        400796.70000000001        32090.872303662789     
          86   521918.59999999998        33703.299966621147        380086.20000000001        30514.195158319410     
          87   547194.00000000000        32316.682007904215        362090.50000000000        29197.548555486537     
          88   570832.30000000005        31591.506700535596        345847.20000000001        27962.198192559801     
          89   593663.90000000002        31123.946338631329        330521.50000000000        26717.050886091507     
          90   616216.30000000005        30777.219510702012        315429.50000000000        25435.953189334068     
          91   639948.90000000002        30036.933902946519        299138.70000000001        23845.098112819636     
          92   663586.19999999995        28996.396365066368        282781.29999999999        22171.259693802222     
          93   685616.80000000005        27939.017419371146        267811.79999999999        20758.076721122401     
          94   706162.40000000002        26991.274490842679        254005.00000000000        19689.883128144731     
          95   725421.80000000005        26087.029209167551        241066.10000000001        19033.579986171913     
          96   743502.80000000005        25005.241329768465        228691.70000000001        18561.524258799167     
          97   760260.30000000005        23803.467016589992        216859.89999999999        18347.897680388578     
          98   776155.40000000002        22285.698316183440        205004.10000000001        17992.029960235068     
          99   791010.80000000005        20465.392274763777        193242.60000000001        17390.917498510389     
         100   804598.80000000005        18522.042694042590        181886.20000000001        16532.174495812629     
         101   817002.40000000002        16671.895304374935        170967.89999999999        15473.428750280298     
         102   828187.59999999998        15073.568689598329        160695.89999999999        14412.781573658933     
         103   838227.19999999995        13874.547601995324        151179.10000000001        13538.868486324822     
         104   847311.80000000005        13163.531758607311        142370.60000000001        13004.651254070517     
         105   855558.50000000000        13064.536916782607        134264.29999999999        12995.702913271098     
         106   863190.50000000000        13533.172815343458        126690.89999999999        13501.327434367326     
         107   870408.00000000000        14411.994518455798        119501.30000000000        14397.643508921823     
         108   877378.00000000000        15505.728638150984        112544.89999999999        15500.159518211483     
         109   884345.59999999998        16756.379932433600        105582.10000000001        16754.250937896264     
         110   891353.59999999998        17716.595548809255        98575.800000000003        17716.030632170365     
         111   898410.30000000005        18443.913267250617        91519.399999999994        18443.618696991143     
         112   905669.30000000005        18802.873014777910        84260.600000000006        18802.790639689611     
         113   913045.90000000002        18795.354705085781        76884.000000000000        18795.275518065708     
         114   920495.80000000005        18525.001693924016        69434.199999999997        18525.001693927054     
         115   927990.50000000000        18053.922251134914        61939.500000000000        18053.922251134241     
         116   935475.80000000005        17413.098086206224        54454.199999999997        17413.098086210852     
         117   942814.50000000000        16617.079961592266        47115.500000000000        16617.079961593729     
         118   949997.59999999998        15654.195726384854        39932.400000000001        15654.195726385935     
         119   956891.59999999998        14406.710666911871        33038.400000000001        14406.710666907966     
         120   963385.69999999995        12823.587719906307        26544.299999999999        12823.587719901167     
         121   969395.40000000002        10940.528389430805        20534.599999999999        10940.528389433486     
         122   974708.69999999995        8913.4818791582784        15221.299999999999        8913.4818791536236     
         123   979176.00000000000        6877.8183750354719        10754.000000000000        6877.8183750372464     
         124   982740.00000000000        4973.5596306895141        7190.0000000000000        4973.5596306870602     
         125   985366.69999999995        3383.5152445579806        4563.3000000000002        3383.5152445348904     
         126   987236.00000000000        2110.9184730938400        2694.0000000000000        2110.9184730822744     
         127   988427.50000000000        1257.8979489608846        1502.5000000000000        1257.8979489608846     
         128   989137.90000000002        699.91020132370704        792.10000000000002        699.91020138300598     
         129   989541.80000000005        362.64301984026548        388.19999999999999        362.64302006243003     
         130   989749.90000000002        178.22426887112888        180.09999999999999        178.22426883003337     
         131   989849.90000000002        90.347606174188428        80.099999999999994        90.347606498456841     
         132   989894.30000000005        47.713833039080498        35.700000000000003        47.713834471775577     
         133   989916.00000000000        21.484877835024744        14.000000000000000        21.484878403193257     
         134   989924.90000000002        8.1541394539445431        5.0999999999999996        8.1541400527584766     
         135   989928.30000000005        3.5510369304260974        1.7000000000000000        3.5510561809129406     
         136   989929.30000000005        1.2688038781663618       0.69999999999999996        1.2688577540449522     
         137   989929.80000000005       0.39989012162717896       0.20000000000000001       0.40000000000000002     
         138   989929.80000000005       0.39989012162717896       0.20000000000000001       0.40000000000000002     
         139   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         140   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         141   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         142   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         143   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         144   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         145   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         146   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         147   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         148   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         149   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         150   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         151   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         152   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         153   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         154   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         155   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         156   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         157   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         158   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         159   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         160   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         161   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         162   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         163   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         164   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         165   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         166   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         167   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         168   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         169   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         170   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         171   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         172   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         173   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         174   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         175   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         176   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         177   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         178   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         179   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         180   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         181   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         182   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         183   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         184   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         185   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         186   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         187   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         188   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         189   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         190   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         191   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         192   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         193   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         194   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         195   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         196   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         197   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         198   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         199   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         200   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         201   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         202   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         203   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         204   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         205   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         206   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         207   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         208   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         209   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         210   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         211   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         212   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         213   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         214   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         215   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         216   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         217   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         218   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         219   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         220   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         221   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         222   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         223   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         224   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         225   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         226   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         227   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         228   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         229   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         230   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         231   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         232   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         233   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         234   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         235   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         236   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         237   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         238   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         239   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         240   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         241   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         242   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         243   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         244   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         245   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         246   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         247   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         248   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         249   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         250   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         251   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         252   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         253   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         254   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         255   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         256   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         257   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         258   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         259   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         260   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         261   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         262   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         263   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         264   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         265   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         266   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         267   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         268   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         269   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         270   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         271   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         272   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         273   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         274   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         275   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         276   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         277   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         278   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         279   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         280   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         281   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         282   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         283   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         284   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         285   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         286   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         287   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         288   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         289   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         290   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         291   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         292   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         293   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         294   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         295   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         296   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         297   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         298   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         299   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         300   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
