 #time susceptible exposed infected recover
         111      105496           0         215      989715
         112      105496           0          79      989851
         113      105496           0          23      989907
         114      105496           0           7      989923
         115      105496           0           2      989928
         116      105496           0           0      989930
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095424           1           1           0
           7     1095424           1           1           0
           8     1095418           7           1           0
           9     1095416           9           1           0
          10     1095415          10           1           0
          11     1095414          11           1           0
          12     1095414          11           1           0
          13     1095411           9           6           0
          14     1095390          26          10           0
          15     1095379          37          10           0
          16     1095364          51          11           0
          17     1095336          79          11           0
          18     1095317          95          14           0
          19     1095289         110          27           0
          20     1095224         160          42           0
          21     1095137         239          50           0
          22     1095026         323          77           0
          23     1094884         445          97           0
          24     1094708         592         125           1
          25     1094454         802         169           1
          26     1094054        1134         237           1
          27     1093500        1582         343           1
          28     1092792        2165         468           1
          29     1091825        2981         619           1
          30     1090541        4045         838           2
          31     1088819        5431        1173           3
          32     1086315        7485        1617           9
          33     1083037       10124        2255          10
          34     1078391       13917        3107          11
          35     1072090       19094        4230          12
          36     1063699       25960        5753          14
          37     1052305       35263        7835          23
          38     1037267       47422       10695          42
          39     1017752       62978       14641          55
          40      992362       82940       20048          76
          41      960195      107648       27483         100
          42      920236      137841       37228         121
          43      872631      172237       50387         171
          44      818675      208906       67597         248
          45      760807      244320       89957         342
          46      703844      272597      118507         478
          47      651209      289120      154472         625
          48      606924      289615      198054         833
          49      571375      274388      248515        1148
          50      542537      247145      304127        1617
          51      516341      215489      361330        2266
          52      491005      186007      415300        3114
          53      465638      163120      462440        4228
          54      440012      148828      500860        5726
          55      415200      141583      530789        7854
          56      391765      137783      555228       10650
          57      369516      133993      577232       14685
          58      348288      129879      597105       20154
          59      328095      124554      615239       27538
          60      309764      117640      630634       37388
          61      292580      110553      641668       50625
          62      277287      103179      647130       67830
          63      263564       95156      646436       90270
          64      251872       86177      638207      119170
          65      242156       76635      621237      155398
          66      233528       67250      595844      198804
          67      225714       58964      561345      249403
          68      217789       52440      519596      305601
          69      209575       48039      475081      362731
          70      200890       46033      430796      417707
          71      191555       46279      391944      465648
          72      181922       47773      360130      505601
          73      172162       49576      335640      538048
          74      162432       51410      316394      565190
          75      152447       52908      299008      591063
          76      142757       53556      282656      616457
          77      133328       53379      266544      642175
          78      124760       52397      250972      667297
          79      117682       49708      236416      691620
          80      112491       44987      223328      714620
          81      108971       38620      211398      736437
          82      107052       30890      200009      757475
          83      106099       22875      189739      776713
          84      105692       15501      179621      794612
          85      105542        9446      169652      810786
          86      105502        5201      159373      825350
          87      105497        2552      149419      837958
          88      105497        1103      140262      848564
          89      105496         402      131916      857612
          90      105496         119      124151      865660
          91      105496          28      116344      873558
          92      105496           7      108277      881646
          93      105496           1       99739      890190
          94      105496           0       90714      899216
          95      105496           0       81250      908680
          96      105496           0       71552      918378
          97      105496           0       61847      928083
          98      105496           0       51942      937988
          99      105496           0       42008      947922
         100      105496           0       32432      957498
         101      105496           0       23448      966482
         102      105496           0       15661      974269
         103      105496           0        9528      980402
         104      105496           0        5178      984752
         105      105496           0        2531      987399
         106      105496           0        1114      988816
         107      105496           0         419      989511
         108      105496           0         123      989807
         109      105496           0          32      989898
         110      105496           0           9      989921
         111      105496           0           1      989929
         112      105496           0           1      989929
         113      105496           0           1      989929
         114      105496           0           0      989930
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           0           1           0
           7     1095425           0           1           0
           8     1095422           3           1           0
           9     1095422           3           1           0
          10     1095419           6           1           0
          11     1095416           9           1           0
          12     1095415          10           1           0
          13     1095407          16           3           0
          14     1095399          23           4           0
          15     1095385          34           7           0
          16     1095371          46           9           0
          17     1095352          63          11           0
          18     1095334          75          17           0
          19     1095298         104          24           0
          20     1095260         133          33           0
          21     1095197         180          49           0
          22     1095119         249          58           0
          23     1094990         357          79           0
          24     1094813         504         108           1
          25     1094588         689         148           1
          26     1094260         967         198           1
          27     1093825        1330         270           1
          28     1093275        1779         371           1
          29     1092484        2412         529           1
          30     1091321        3368         736           1
          31     1089786        4634        1004           2
          32     1087608        6436        1378           4
          33     1084763        8777        1881           5
          34     1080961       11913        2544           8
          35     1075795       16090        3530          11
          36     1068646       21910        4853          17
          37     1059026       29690        6689          21
          38     1046051       40130        9214          31
          39     1028648       54189       12540          49
          40     1006141       72257       16964          64
          41      977596       94581       23171          78
          42      941964      121871       31479         112
          43      897931      154681       42667         147
          44      845969      191341       57909         207
          45      788333      229083       77736         274
          46      727334      264523      103188         381
          47      668895      291056      134948         527
          48      616563      303479      174670         714
          49      572509      299543      222380         994
          50      536429      280611      276990        1396
          51      505263      252295      335984        1884
          52      477141      220577      395152        2556
          53      450862      191570      449493        3501
          54      425661      168720      496190        4855
          55      401658      152555      534475        6738
          56      378750      142026      565391        9259
          57      356828      134310      591749       12539
          58      335571      128273      614564       17018
          59      315871      122102      634283       23170
          60      298033      115522      650212       31659
          61      282295      107784      662448       42899
          62      268885       98859      669659       58023
          63      257510       88521      671394       78001
          64      248023       77679      666210      103514
          65      239892       66953      652814      135767
          66      232352       57748      630401      174925
          67      225248       50299      596687      223192
          68      217869       45215      554658      277684
          69      210250       42283      505815      337078
          70      202196       41828      454332      397070
          71      193979       42199      406994      452254
          72      185694       43156      366025      500551
          73      177365       44264      333149      540648
          74      169008       45152      307352      573914
          75      160435       45832      285541      603618
          76      151856       46300      266431      630839
          77      143094       46850      248657      656825
          78      134472       47021      232392      681541
          79      126602       46607      217335      704882
          80      119916       44647      203650      727213
          81      114827       41243      190385      748971
          82      111133       36215      178631      769447
          83      108690       29881      168485      788370
          84      107206       23189      159785      805246
          85      106349       16792      152325      819960
          86      105886       11432      145706      832402
          87      105658        7280      139658      842830
          88      105548        4336      133941      851601
          89      105512        2425      128189      859300
          90      105500        1298      122078      866550
          91      105496         626      115477      873827
          92      105496         289      108381      881260
          93      105496         108      100735      889087
          94      105496          37       92562      897331
          95      105496           7       84415      905508
          96      105496           3       76056      913871
          97      105496           2       67709      922219
          98      105496           0       59191      930739
          99      105496           0       50553      939377
         100      105496           0       41820      948110
         101      105496           0       33112      956818
         102      105496           0       24897      965033
         103      105496           0       17657      972273
         104      105496           0       11858      978072
         105      105496           0        7448      982482
         106      105496           0        4430      985500
         107      105496           0        2413      987517
         108      105496           0        1263      988667
         109      105496           0         628      989302
         110      105496           0         280      989650
         111      105496           0         117      989813
         112      105496           0          37      989893
         113      105496           0          10      989920
         114      105496           0           2      989928
         115      105496           0           1      989929
         116      105496           0           1      989929
         117      105496           0           0      989930
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           0           1           0
           7     1095422           3           1           0
           8     1095421           4           1           0
           9     1095419           6           1           0
          10     1095419           6           1           0
          11     1095418           7           1           0
          12     1095417           7           2           0
          13     1095415           7           4           0
          14     1095403          18           5           0
          15     1095383          36           7           0
          16     1095366          53           7           0
          17     1095348          70           8           0
          18     1095331          86           9           0
          19     1095314          95          17           0
          20     1095264         127          35           0
          21     1095206         166          54           0
          22     1095090         266          70           0
          23     1094957         379          90           0
          24     1094795         526         104           1
          25     1094592         703         130           1
          26     1094300         946         179           1
          27     1093932        1220         273           1
          28     1093330        1695         400           1
          29     1092503        2369         553           1
          30     1091408        3285         730           3
          31     1089964        4498         960           4
          32     1088001        6113        1306           6
          33     1085374        8252        1793           7
          34     1081569       11344        2505           8
          35     1076447       15497        3473           9
          36     1069507       21187        4723           9
          37     1060328       28725        6358          15
          38     1048124       38614        8657          31
          39     1031915       51566       11894          51
          40     1010694       68365       16301          66
          41      983436       89551       22355          84
          42      949007      115959       30356         104
          43      907131      147164       41000         131
          44      858940      181105       55199         182
          45      806084      215325       73736         281
          46      751109      245953       97961         403
          47      698018      268341      128516         551
          48      649613      278526      166557         730
          49      606999      275911      211523         993
          50      569274      263201      261648        1303
          51      533411      245205      315026        1784
          52      498473      225846      368597        2510
          53      463084      210445      418418        3479
          54      428693      199239      462756        4738
          55      396252      191392      501347        6435
          56      365719      185299      535682        8726
          57      337483      178109      567925       11909
          58      311731      168731      598596       16368
          59      288435      157299      627268       22424
          60      267821      144246      652969       30390
          61      249400      131237      673561       41228
          62      233179      118227      688658       55362
          63      218889      105585      696959       73993
          64      206457       93541      697193       98235
          65      195785       82385      688162      129094
          66      184942       73686      669704      167094
          67      175402       65896      641869      212259
          68      166900       59057      606711      262758
          69      158806       53967      566056      316597
          70      151091       49934      523704      370697
          71      143706       46769      483652      421299
          72      136309       44142      448226      466749
          73      129347       42110      416908      507061
          74      123448       39684      388738      543556
          75      118633       36515      361376      578902
          76      115000       32537      333786      614103
          77      112384       27710      306415      648917
          78      110510       22302      280016      682598
          79      108900       17423      254893      714210
          80      107662       13281      231060      743423
          81      106710       10103      207921      770692
          82      106051        7632      186663      795080
          83      105733        5714      166838      817141
          84      105575        4129      149079      836643
          85      105520        2790      133003      854113
          86      105504        1670      118917      869335
          87      105498         867      106273      882788
          88      105497         398       95100      894431
          89      105496         162       84886      904882
          90      105496          56       74918      914956
          91      105496          18       65913      923999
          92      105496           4       57501      932425
          93      105496           3       49536      940391
          94      105496           2       42034      947894
          95      105496           1       34625      955304
          96      105496           0       27254      962676
          97      105496           0       20895      969035
          98      105496           0       15547      974383
          99      105496           0       11317      978613
         100      105496           0        8163      981767
         101      105496           0        5973      983957
         102      105496           0        4223      985707
         103      105496           0        2759      987171
         104      105496           0        1680      988250
         105      105496           0         888      989042
         106      105496           0         409      989521
         107      105496           0         162      989768
         108      105496           0          54      989876
         109      105496           0          14      989916
         110      105496           0           5      989925
         111      105496           0           2      989928
         112      105496           0           0      989930
