 #time susceptible exposed infected recover
         257      226786        1130        6726      860784
         258      226615         997        6155      861659
         259      226461         867        5607      862491
         260      226314         767        5114      863231
         261      226163         716        4642      863905
         262      226052         642        4192      864540
         263      225928         597        3815      865086
         264      225839         535        3434      865618
         265      225755         487        3127      866057
         266      225677         428        2861      866460
         267      225614         374        2589      866849
         268      225571         324        2343      867188
         269      225529         270        2106      867521
         270      225477         238        1888      867823
         271      225423         223        1673      868107
         272      225386         202        1492      868346
         273      225350         191        1343      868542
         274      225319         184        1191      868732
         275      225291         160        1083      868892
         276      225257         149         970      869050
         277      225239         127         864      869196
         278      225221         111         787      869307
         279      225196         110         675      869445
         280      225176          94         614      869542
         281      225162          83         549      869632
         282      225144          88         483      869711
         283      225132          76         439      869779
         284      225120          67         406      869833
         285      225112          56         373      869885
         286      225105          48         345      869928
         287      225093          46         312      869975
         288      225088          36         280      870022
         289      225079          35         255      870057
         290      225074          32         232      870088
         291      225069          28         210      870119
         292      225063          26         176      870161
         293      225058          24         164      870180
         294      225056          20         151      870199
         295      225052          18         138      870218
         296      225047          17         122      870240
         297      225045          17         107      870257
         298      225044          12          95      870275
         299      225041          12          85      870288
         300      225039          12          74      870301
         301      225037           9          69      870311
         302      225036           8          65      870317
         303      225035           7          57      870327
         304      225034           5          49      870338
         305      225032           6          43      870345
         306      225030           6          41      870349
         307      225029           6          36      870355
         308      225028           6          33      870359
         309      225028           4          31      870363
         310      225027           4          28      870367
         311      225026           3          25      870372
         312      225026           3          20      870377
         313      225026           2          17      870381
         314      225026           2          16      870382
         315      225026           0          15      870385
         316      225026           0          13      870387
         317      225025           1          12      870388
         318      225025           1          10      870390
         319      225024           2          10      870390
         320      225024           2           8      870392
         321      225024           2           7      870393
         322      225024           1           7      870394
         323      225024           0           6      870396
         324      225024           0           5      870397
         325      225024           0           4      870398
         326      225024           0           4      870398
         327      225023           1           2      870400
         328      225023           1           2      870400
         329      225023           1           2      870400
         330      225023           1           2      870400
         331      225023           1           2      870400
         332      225022           1           3      870400
         333      225020           3           3      870400
         334      225020           3           3      870400
         335      225019           4           1      870402
         336      225019           3           2      870402
         337      225019           1           4      870402
         338      225018           2           4      870402
         339      225018           2           4      870402
         340      225018           2           4      870402
         341      225018           1           5      870402
         342      225018           1           5      870402
         343      225018           0           6      870402
         344      225018           0           6      870402
         345      225018           0           6      870402
         346      225017           1           5      870403
         347      225017           1           5      870403
         348      225016           2           5      870403
         349      225015           3           3      870405
         350      225015           2           3      870406
         351      225015           2           2      870407
         352      225015           2           2      870407
         353      225015           0           4      870407
         354      225015           0           4      870407
         355      225014           1           3      870408
         356      225014           1           3      870408
         357      225014           1           3      870408
         358      225014           1           3      870408
         359      225014           0           4      870408
         360      225014           0           4      870408
         361      225014           0           4      870408
         362      225014           0           3      870409
         363      225014           0           3      870409
         364      225014           0           3      870409
         365      225014           0           2      870410
         366      225014           0           1      870411
         367      225014           0           1      870411
         368      225014           0           1      870411
         369      225014           0           1      870411
         370      225014           0           1      870411
         371      225014           0           0      870412
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           0           1           0
           7     1095425           0           1           0
           8     1095425           0           1           0
           9     1095425           0           1           0
          10     1095425           0           1           0
          11     1095425           0           1           0
          12     1095424           1           1           0
          13     1095424           1           1           0
          14     1095424           1           1           0
          15     1095424           1           1           0
          16     1095424           1           1           0
          17     1095424           0           1           1
          18     1095424           0           1           1
          19     1095424           0           1           1
          20     1095424           0           1           1
          21     1095424           0           1           1
          22     1095424           0           1           1
          23     1095424           0           1           1
          24     1095424           0           1           1
          25     1095424           0           1           1
          26     1095424           0           1           1
          27     1095424           0           1           1
          28     1095424           0           1           1
          29     1095424           0           0           2
          30     1095424           0           0           2
          31     1095424           0           0           2
          32     1095424           0           0           2
          33     1095424           0           0           2
          34     1095424           0           0           2
          35     1095424           0           0           2
          36     1095424           0           0           2
          37     1095424           0           0           2
          38     1095424           0           0           2
          39     1095424           0           0           2
          40     1095424           0           0           2
          41     1095424           0           0           2
          42     1095424           0           0           2
          43     1095424           0           0           2
          44     1095424           0           0           2
          45     1095424           0           0           2
          46     1095424           0           0           2
          47     1095424           0           0           2
          48     1095424           0           0           2
          49     1095424           0           0           2
          50     1095424           0           0           2
          51     1095424           0           0           2
          52     1095424           0           0           2
          53     1095424           0           0           2
          54     1095424           0           0           2
          55     1095424           0           0           2
          56     1095424           0           0           2
          57     1095424           0           0           2
          58     1095424           0           0           2
          59     1095424           0           0           2
          60     1095424           0           0           2
          61     1095424           0           0           2
          62     1095424           0           0           2
          63     1095424           0           0           2
          64     1095424           0           0           2
          65     1095424           0           0           2
