 #time susceptible exposed infected recover
         111      105496           0        8696      981234
         112      105496           0        4991      984939
         113      105496           0        2683      987247
         114      105496           0        1349      988581
         115      105496           0         630      989300
         116      105496           0         279      989651
         117      105496           0         113      989817
         118      105496           0          45      989885
         119      105496           0          10      989920
         120      105496           0           3      989927
         121      105496           0           1      989929
         122      105496           0           0      989930
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           1           0           0
           7     1095425           1           0           0
           8     1095425           1           0           0
           9     1095423           2           1           0
          10     1095422           3           1           0
          11     1095418           7           1           0
          12     1095416           9           1           0
          13     1095415          10           1           0
          14     1095412          12           2           0
          15     1095409          13           4           0
          16     1095403          19           4           0
          17     1095393          26           7           0
          18     1095382          34          10           0
          19     1095367          48          11           0
          20     1095347          63          16           0
          21     1095308          97          21           0
          22     1095281         117          28           0
          23     1095225         167          34           0
          24     1095154         224          47           1
          25     1095054         306          65           1
          26     1094917         407         101           1
          27     1094741         552         132           1
          28     1094519         735         171           1
          29     1094206         988         231           1
          30     1093798        1313         314           1
          31     1093207        1786         432           1
          32     1092406        2431         587           2
          33     1091360        3273         789           4
          34     1089876        4488        1055           7
          35     1087945        6073        1399           9
          36     1085413        8112        1891          10
          37     1081908       10934        2573          11
          38     1077209       14649        3553          15
          39     1071024       19613        4767          22
          40     1062693       26224        6481          28
          41     1051539       35140        8709          38
          42     1037258       46388       11727          53
          43     1018555       61023       15783          65
          44      994479       79691       21156         100
          45      964633      102220       28440         133
          46      928330      128790       38136         170
          47      885539      158905       50745         237
          48      836840      191106       67157         323
          49      784674      221774       88545         433
          50      732382      247134      115325         585
          51      682752      264037      147845         792
          52      638862      268204      187289        1071
          53      601086      260182      232728        1430
          54      568222      242604      282686        1914
          55      537942      220523      334347        2614
          56      508272      199290      384366        3498
          57      478724      182170      429746        4786
          58      449269      170650      468980        6527
          59      419936      164747      501988        8755
          60      392645      160322      530748       11711
          61      367757      154979      556885       15805
          62      345421      147830      580916       21259
          63      325497      138275      603125       28529
          64      307945      126370      622812       38299
          65      292506      113522      638487       50911
          66      278485      102217      647259       67465
          67      266542       90346      649648       88890
          68      256436       79373      644000      115617
          69      248187       68786      629772      148681
          70      241238       59029      606900      188259
          71      235108       50419      575608      234291
          72      229421       43172      538473      284360
          73      223260       38187      497423      336556
          74      216584       35729      455722      387391
          75      209094       35577      416724      434031
          76      201181       36975      382580      474690
          77      193065       39253      352922      510186
          78      184527       41811      327363      541725
          79      176159       43739      303869      571659
          80      167378       45466      281060      601522
          81      158632       46475      259490      630829
          82      149300       47871      237919      660336
          83      139999       48783      218062      688582
          84      131014       49361      200349      714702
          85      122819       48883      185202      738522
          86      116326       46546      172887      759667
          87      111619       42179      163067      778561
          88      108706       35726      155787      795207
          89      107012       28276      150249      809889
          90      106175       20577      145862      822812
          91      105792       13730      142071      833833
          92      105603        8308      138490      843025
          93      105540        4624      134470      850792
          94      105509        2334      130394      857189
          95      105502        1091      125770      863063
          96      105497         495      120370      869064
          97      105496         198      114252      875480
          98      105496          83      107296      882551
          99      105496          34       99570      890326
         100      105496          10       91613      898307
         101      105496           3       83195      906732
         102      105496           0       74897      915033
         103      105496           0       66218      923712
         104      105496           0       57374      932556
         105      105496           0       48339      941591
         106      105496           0       38996      950934
         107      105496           0       29953      959977
         108      105496           0       21351      968579
         109      105496           0       14015      975915
         110      105496           0        8482      981448
         111      105496           0        4711      985219
         112      105496           0        2378      987552
         113      105496           0        1109      988821
         114      105496           0         499      989431
         115      105496           0         196      989734
         116      105496           0          85      989845
         117      105496           0          32      989898
         118      105496           0           8      989922
         119      105496           0           2      989928
         120      105496           0           1      989929
         121      105496           0           0      989930
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095424           1           1           0
           7     1095423           2           1           0
           8     1095423           2           1           0
           9     1095421           4           1           0
          10     1095420           5           1           0
          11     1095419           6           1           0
          12     1095413          11           2           0
          13     1095407          16           3           0
          14     1095402          20           4           0
          15     1095393          28           5           0
          16     1095383          36           7           0
          17     1095374          43           9           0
          18     1095347          62          17           0
          19     1095320          85          21           0
          20     1095272         127          27           0
          21     1095227         160          39           0
          22     1095149         228          49           0
          23     1095062         299          65           0
          24     1094933         401          91           1
          25     1094759         537         129           1
          26     1094518         731         176           1
          27     1094181        1003         241           1
          28     1093713        1391         321           1
          29     1093106        1894         424           2
          30     1092292        2555         577           2
          31     1091235        3419         770           2
          32     1089782        4566        1073           5
          33     1087746        6211        1463           6
          34     1085071        8339        2009           7
          35     1081394       11307        2716           9
          36     1076486       15257        3666          17
          37     1070019       20491        4894          22
          38     1061679       27120        6599          28
          39     1050247       36217        8924          38
          40     1035424       47806       12150          46
          41     1015924       63024       16411          67
          42      991358       81853       22123          92
          43      960829      105005       29461         131
          44      923853      132132       39261         180
          45      880682      162115       52393         236
          46      832501      193196       69416         313
          47      781495      222269       91243         419
          48      730840      245262      118750         574
          49      683358      259060      152228         780
          50      641965      260324      192059        1078
          51      606357      250262      237334        1473
          52      574994      232010      286413        2009
          53      546319      209692      336697        2718
          54      518133      188570      385077        3646
          55      489914      172489      428128        4895
          56      461868      162229      464702        6627
          57      434484      156087      495882        8973
          58      408423      152089      522757       12157
          59      383611      148181      547166       16468
          60      360649      143090      569517       22170
          61      339672      135826      590429       29499
          62      320974      126910      608071       39471
          63      304309      116782      621731       52604
          64      289413      106280      630070       69663
          65      276025       95821      632016       91564
          66      264369       85847      626223      118987
          67      254433       75923      612205      152865
          68      246327       66327      589932      192840
          69      239662       57154      559752      238858
          70      233697       48972      524417      288340
          71      227907       42222      486114      339183
          72      221843       37553      447666      388364
          73      215114       35310      412488      432514
          74      207584       35397      381959      470486
          75      199628       37065      354740      503993
          76      191476       39312      330693      533945
          77      183002       41944      307933      562547
          78      174801       43625      286269      590731
          79      166532       44830      265066      618998
          80      158038       45629      244962      646797
          81      149457       46067      226253      673649
          82      140566       46577      209046      699237
          83      131863       47119      193164      723280
          84      124344       46310      179553      745219
          85      117842       44343      167958      765283
          86      112728       40903      158957      782838
          87      109465       35332      151979      798650
          88      107455       28569      146515      812887
          89      106309       21686      142121      825310
          90      105819       15152      138475      835980
          91      105606        9614      135301      844905
          92      105537        5545      131958      852386
          93      105510        2904      128282      858730
          94      105500        1368      123946      864612
          95      105496         586      118864      870480
          96      105496         234      112752      876944
          97      105496          82      105755      884093
          98      105496          25       98077      891828
          99      105496          12       90052      899866
         100      105496           3       81738      908189
         101      105496           0       73319      916611
         102      105496           0       65127      924803
         103      105496           0       56587      933343
         104      105496           0       48153      941777
         105      105496           0       39312      950618
         106      105496           0       30544      959386
         107      105496           0       22503      967427
         108      105496           0       15501      974429
         109      105496           0        9784      980146
         110      105496           0        5594      984336
         111      105496           0        2979      986951
         112      105496           0        1404      988526
         113      105496           0         593      989337
         114      105496           0         219      989711
         115      105496           0          74      989856
         116      105496           0          29      989901
         117      105496           0           7      989923
         118      105496           0           3      989927
         119      105496           0           0      989930
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095424           1           1           0
           7     1095423           2           1           0
           8     1095422           3           1           0
           9     1095419           6           1           0
          10     1095419           6           1           0
          11     1095417           8           1           0
          12     1095416           7           3           0
          13     1095410          12           4           0
          14     1095405          15           6           0
          15     1095393          26           7           0
          16     1095382          36           8           0
          17     1095368          48          10           0
          18     1095352          59          15           0
          19     1095318          89          19           0
          20     1095277         120          29           0
          21     1095224         160          42           0
          22     1095143         232          51           0
          23     1095048         311          67           0
          24     1094939         393          94           0
          25     1094757         538         130           1
          26     1094520         734         171           1
          27     1094178         999         248           1
          28     1093688        1402         335           1
          29     1093122        1877         426           1
          30     1092351        2517         556           2
          31     1091355        3295         773           3
          32     1089952        4408        1060           6
          33     1087976        5966        1477           7
          34     1085286        8145        1987           8
          35     1081710       11055        2651          10
          36     1076853       15042        3517          14
          37     1070593       20074        4738          21
          38     1062294       26686        6418          28
          39     1051275       35318        8795          38
          40     1036576       46959       11841          50
          41     1017352       61968       16045          61
          42      992763       81016       21558          89
          43      962604      103912       28784         126
          44      925364      131514       38374         174
          45      881648      162418       51121         239
          46      831646      195331       68128         321
          47      777929      227131       89934         432
          48      723805      254011      117041         569
          49      672706      271270      150663         787
          50      627086      276451      190805        1084
          51      587988      268643      237304        1491
          52      554402      250494      288516        2014
          53      524561      226271      341938        2656
          54      496132      201868      393903        3523
          55      468621      180966      441070        4769
          56      441431      165713      481810        6472
          57      415026      156091      515533        8776
          58      389839      149577      544143       11867
          59      366482      143643      569198       16103
          60      344707      137413      591601       21705
          61      325040      129857      611606       28923
          62      307705      120368      628723       38630
          63      292595      109668      641709       51454
          64      279724       98349      648954       68399
          65      268940       86414      649795       90277
          66      259619       75288      642962      117557
          67      251705       64862      627564      151295
          68      244966       55330      603290      191840
          69      238866       47364      570726      238470
          70      233080       41413      530611      290322
          71      227021       37355      486663      344387
          72      220705       35018      442854      396849
          73      213599       34655      401842      445330
          74      205550       36393      366272      487211
          75      196750       39243      335900      523533
          76      187588       42451      310069      555318
          77      178424       45528      286911      584563
          78      169403       47744      265478      612801
          79      160205       49334      245769      640118
          80      150886       50189      227462      666889
          81      141712       50469      210428      692817
          82      132830       50218      195337      717041
          83      124770       49146      181866      739644
          84      117970       46747      170381      760328
          85      112902       42452      161217      778855
          86      109471       36623      154230      795102
          87      107414       29715      149166      809131
          88      106317       22339      145746      821024
          89      105795       15504      143066      831061
          90      105575        9874      140275      839702
          91      105521        5685      137089      847131
          92      105502        2921      133472      853531
          93      105498        1372      129135      859421
          94      105496         577      123979      865374
          95      105496         197      118217      871516
          96      105496          60      111670      878200
          97      105496          21      104005      885904
          98      105496          11       95619      894300
          99      105496           2       86715      903213
         100      105496           1       77471      912458
         101      105496           0       68418      921512
         102      105496           0       59308      930622
         103      105496           0       49973      939957
         104      105496           0       40733      949197
         105      105496           0       31620      958310
         106      105496           0       23062      966868
         107      105496           0       15745      974185
         108      105496           0        9826      980104
         109      105496           0        5662      984268
         110      105496           0        2964      986966
         111      105496           0        1378      988552
         112      105496           0         561      989369
         113      105496           0         194      989736
         114      105496           0          60      989870
         115      105496           0          17      989913
         116      105496           0           6      989924
         117      105496           0           0      989930
