 #time average_recover sd_R average_infected sd_I
          87   535898.00000000000        16783.071158164112        256769.00000000000        8159.3772127534339     
          88   561549.00000000000        14705.936505370884        242680.50000000000        6940.4703911190345     
          89   584982.75000000000        13604.549907567689        229750.50000000000        7018.9763320586853     
          90   606564.25000000000        13279.802659960727        217540.25000000000        7685.1356648728070     
          91   627136.75000000000        13424.739855486958        205322.00000000000        8550.7291209580490     
          92   646978.00000000000        13710.821255490133        192823.75000000000        9292.9402337204338     
          93   666255.25000000000        14108.058359940960        180068.50000000000        9960.3065590372262     
          94   684871.50000000000        14071.530060729005        167342.75000000000        10063.524814273575     
          95   702667.75000000000        13792.889316147650        155054.50000000000        9729.6048352438247     
          96   719622.50000000000        13259.493023867843        143287.00000000000        9085.4122911401228     
          97   735917.00000000000        12566.750912626541        132267.50000000000        8340.5327317863812     
          98   751481.25000000000        11780.906424698398        122019.25000000000        7593.2730549809676     
          99   766276.25000000000        10917.168414360016        112817.50000000000        7084.9646964540334     
         100   780071.50000000000        9889.7597164946328        104902.50000000000        6706.0645873716430     
         101   792652.50000000000        8763.2388561535863        98501.500000000000        6500.3501636450328     
         102   804216.25000000000        7713.8555008179919        93360.500000000000        6517.0551056439599     
         103   814737.75000000000        6743.7613901664699        89678.250000000000        6510.2134517617778     
         104   824123.00000000000        5869.1731956043004        87315.500000000000        6343.5748005363666     
         105   832499.00000000000        5174.1032556376376        86035.750000000000        6096.8555983802007     
         106   839830.75000000000        4631.7767851549152        85939.000000000000        5762.8889022780922     
         107   846306.50000000000        4382.8927947190314        86559.250000000000        5342.0144316072374     
         108   852237.25000000000        4360.0748488414738        87772.500000000000        4780.8840448184892     
         109   857702.75000000000        4528.5496781530401        89301.500000000000        4129.4929773520626     
         110   862952.50000000000        4982.3468616707123        90758.000000000000        3123.9478228677253     
         111   868150.75000000000        5538.1392351131799        91987.000000000000        1999.9281237084497     
         112   873502.75000000000        6182.3765404171236        92563.000000000000        1111.4297098782270     
         113   879086.25000000000        6811.2565057777701        92282.000000000000        1819.0291366550455     
         114   884969.25000000000        7408.4573419504823        91055.750000000000        3318.5414247075478     
         115   891143.75000000000        7852.4862742637124        88687.750000000000        4710.9605907394298     
         116   897601.25000000000        8223.9534098570857        85277.250000000000        5947.6868350225031     
         117   904407.00000000000        8392.9452518171474        80746.000000000000        6817.9280210339566     
         118   911396.75000000000        8531.7275031203390        75432.250000000000        7502.4070262483092     
         119   918539.75000000000        8514.8021519880313        69444.250000000000        7881.0506081042267     
         120   925739.00000000000        8495.3953704345040        63015.500000000000        8119.8968743451414     
         121   932928.25000000000        8468.8593498475348        56299.000000000000        8253.9996668281983     
         122   939985.50000000000        8258.2366913282403        49529.000000000000        8142.8222994241987     
         123   946952.25000000000        8032.6999002514713        42733.000000000000        7968.9195942737433     
         124   953723.00000000000        7659.4429627747732        36065.500000000000        7633.1185140805983     
         125   960149.00000000000        6993.4807857032110        29698.250000000000        6982.4502280718052     
         126   966049.75000000000        6237.0273518319609        23829.750000000000        6235.6763616708013     
         127   971377.75000000000        5311.5723366532438        18518.500000000000        5314.6416859464762     
         128   976017.50000000000        4266.2281643156402        13886.250000000000        4270.5791981299208     
         129   979866.25000000000        3241.8662352879396        10042.500000000000        3247.0122035495956     
         130   982861.75000000000        2371.1995250294735        7049.7500000000000        2377.5381568967509     
         131   985158.25000000000        1658.8906496511456        4754.7500000000000        1665.4210240957091     
         132   986799.00000000000        1116.6046748961783        3114.5000000000000        1122.8215575059112     
         133   987988.75000000000        710.53162315269265        1925.7500000000000        716.56869000815266     
         134   988742.75000000000        430.89115504962501        1172.5000000000000        437.04490615953870     
         135   989221.00000000000        261.01819859925479        694.25000000000000        267.09958348900511     
         136   989510.50000000000        148.40232477963409        404.75000000000000        154.01034867826252     
         137   989679.50000000000        88.401074654101350        236.00000000000000        93.928164040398443     
         138   989787.75000000000        48.766663818637419        127.75000000000000        53.672036480834223     
         139   989850.25000000000        23.047505287991584        65.250000000000000        27.444261695297982     
         140   989878.25000000000        6.3786754110865367        37.250000000000000        11.475517417528501     
         141   989896.00000000000        4.7434164902525691        19.500000000000000        3.5707142142714252     
         142   989905.50000000000        4.9244289008980520        10.000000000000000        2.5495097567963922     
         143   989909.25000000000        5.4025456962435774        6.2500000000000000        1.7853571071357126     
         144   989912.00000000000        6.5574385243020004        3.5000000000000000        1.1180339887498949     
         145   989912.75000000000        6.3786754110865367        2.7500000000000000       0.82915619758884995     
         146   989914.00000000000        6.5192024052026492        1.5000000000000000       0.50000000000000000     
         147   989914.25000000000        6.0981554588252340        1.2500000000000000       0.82915619758884995     
         148   989915.00000000000        6.5192024052026492       0.50000000000000000       0.50000000000000000     
         149   989915.25000000000        6.7592529172978875       0.25000000000000000       0.43301270189221930     
         150   989915.25000000000        6.7592529172978875       0.25000000000000000       0.43301270189221930     
         151   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         152   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         153   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         154   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         155   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         156   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         157   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         158   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         159   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         160   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         161   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         162   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         163   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         164   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         165   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         166   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         167   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         168   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         169   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         170   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         171   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         172   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         173   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         174   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         175   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         176   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         177   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         178   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         179   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         180   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         181   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         182   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         183   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         184   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         185   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         186   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         187   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         188   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         189   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         190   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         191   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         192   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         193   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         194   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         195   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         196   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         197   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         198   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         199   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         200   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         201   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         202   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         203   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         204   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         205   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         206   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         207   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         208   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         209   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         210   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         211   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         212   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         213   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         214   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         215   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         216   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         217   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         218   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         219   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         220   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         221   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         222   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         223   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         224   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         225   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         226   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         227   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         228   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         229   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         230   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         231   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         232   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         233   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         234   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         235   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         236   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         237   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         238   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         239   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         240   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         241   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         242   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         243   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         244   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         245   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         246   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         247   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         248   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         249   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         250   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         251   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         252   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         253   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         254   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         255   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         256   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         257   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         258   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         259   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         260   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         261   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         262   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         263   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         264   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         265   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         266   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         267   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         268   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         269   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         270   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         271   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         272   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         273   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         274   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         275   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         276   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         277   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         278   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         279   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         280   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         281   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         282   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         283   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         284   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         285   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         286   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         287   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         288   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         289   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         290   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         291   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         292   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         293   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         294   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         295   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         296   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         297   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         298   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         299   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         300   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         301   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         302   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         303   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         304   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         305   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         306   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         307   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         308   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         309   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         310   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         311   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         312   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         313   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         314   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         315   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         316   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         317   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         318   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         319   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         320   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         321   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         322   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         323   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         324   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         325   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         326   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         327   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         328   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         329   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         330   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         331   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         332   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         333   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         334   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         335   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         336   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         337   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         338   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         339   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         340   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         341   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         342   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         343   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         344   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         345   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         346   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         347   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         348   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         349   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         350   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         351   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         352   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         353   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         354   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         355   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         356   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         357   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         358   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         359   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         360   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         361   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
         362   989915.50000000000        6.8738635424337602        0.0000000000000000        0.0000000000000000     
