#time average_recover sd_R average_infected sd_I
          87   248530.00000000000        64788.811275558990        487564.00000000000        32418.939256243411     
          88   280743.75000000000        67243.391788245630        470687.50000000000        35368.122232456728     
          89   314175.50000000000        68735.577459929729        451713.00000000000        37284.173914678599     
          90   348605.75000000000        69206.473166803553        430867.00000000000        38140.446523343169     
          91   383425.75000000000        68329.683748627867        408730.75000000000        37553.436376548816     
          92   417943.00000000000        66440.967230316572        386132.50000000000        35809.789621694232     
          93   451683.50000000000        63920.381215618545        363553.00000000000        33448.915849396377     
          94   484368.50000000000        60772.517047181776        341267.50000000000        30250.968120871767     
          95   515453.50000000000        57579.053858586456        319742.75000000000        27182.791324429872     
          96   544841.50000000000        54403.446147739574        299273.25000000000        24107.947770133815     
          97   572235.25000000000        51352.827932719541        280134.50000000000        21479.942975948517     
          98   598008.25000000000        48537.054583972233        262068.25000000000        19319.175026058954     
          99   621897.50000000000        45959.004038925821        245293.75000000000        17829.752429226268     
         100   644232.75000000000        43656.385537370130        229713.25000000000        16873.445489511025     
         101   665069.50000000000        41503.851065292722        215223.75000000000        16264.541806872396     
         102   684539.25000000000        39770.785366742508        201827.25000000000        16083.245760340169     
         103   702756.00000000000        38187.563191437075        189483.50000000000        15794.245732227924     
         104   719917.75000000000        36719.250062977866        178065.00000000000        15279.523111013641     
         105   736174.50000000000        35373.789940434712        167494.00000000000        14449.448069044021     
         106   751423.00000000000        34370.526421630493        157910.50000000000        13635.772997890512     
         107   765886.00000000000        33364.930735729096        149194.50000000000        12362.358543174518     
         108   779443.75000000000        32623.177116698796        141371.75000000000        11282.352311796507     
         109   792163.25000000000        32128.171682924942        134460.50000000000        10434.921573734993     
         110   804030.00000000000        31898.370185638010        128274.75000000000        9961.8675552077075     
         111   815214.75000000000        31784.179345823923        122765.75000000000        10206.836051759625     
         112   825619.25000000000        32105.703086640231        117989.50000000000        11570.671296428744     
         113   835221.25000000000        32514.984194790868        113815.00000000000        13530.222004830519     
         114   844095.50000000000        33088.060365485311        110172.50000000000        15913.757986409119     
         115   852353.50000000000        33805.162161273533        106956.25000000000        18731.907889681181     
         116   860052.75000000000        34512.596362596370        103956.50000000000        21549.273601446523     
         117   867206.75000000000        35221.193615314914        101127.75000000000        24302.493517898529     
         118   873925.75000000000        35817.537438906933        98268.250000000000        26795.167366290138     
         119   880303.00000000000        36209.389576462068        95296.750000000000        28922.105778927991     
         120   886357.00000000000        36304.944649455123        92168.000000000000        30541.100872430907     
         121   892249.75000000000        36184.969029798820        88706.000000000000        31708.996948815646     
         122   897955.00000000000        35765.665246154727        84991.000000000000        32349.207617807271     
         123   903656.50000000000        35060.437992843159        80820.000000000000        32476.709454623015     
         124   909320.00000000000        34064.087629055910        76366.500000000000        32143.394721933153     
         125   915048.00000000000        32738.278001446564        71565.500000000000        31320.446967596105     
         126   920781.25000000000        31120.776849036080        66530.500000000000        30091.881816363693     
         127   926616.50000000000        29262.049197723663        61208.750000000000        28518.401536332643     
         128   932317.50000000000        27202.812138637433        55885.750000000000        26668.710733507534     
         129   937963.00000000000        25060.062769274940        50513.750000000000        24676.152286924716     
         130   943556.75000000000        22770.787320325577        45113.000000000000        22494.540415398576     
         131   949010.25000000000        20390.030080593311        39803.000000000000        20190.774663197051     
         132   954283.25000000000        17985.685869254474        34631.750000000000        17842.453998469493     
         133   959299.00000000000        15601.920843280805        29685.500000000000        15497.141196039998     
         134   964001.50000000000        13304.707296667597        25031.000000000000        13225.317765558602     
         135   968308.75000000000        11137.376180568743        20760.000000000000        11077.813164158348     
         136   972173.50000000000        9158.8277224762769        16922.000000000000        9114.0596059055915     
         137   975609.50000000000        7371.8474787532059        13506.500000000000        7338.8214482980848     
         138   978545.00000000000        5806.1256875820382        10588.000000000000        5782.6154117319611     
         139   980953.25000000000        4519.4924148072205        8191.7500000000000        4503.0795781886864     
         140   982930.25000000000        3452.2537113456769        6224.7500000000000        3441.8744438895501     
         141   984482.75000000000        2599.9641704262003        4677.5000000000000        2592.7663315462887     
         142   985688.00000000000        1939.8630106272969        3476.5000000000000        1935.2553449092964     
         143   986613.75000000000        1425.5548700418374        2554.0000000000000        1422.2042750603725     
         144   987314.75000000000        1036.9224597336099        1855.2500000000000        1034.7159936426999     
         145   987822.25000000000        748.57109715777835        1349.5000000000000        747.18756012128574     
         146   988210.25000000000        534.59114049897983        962.00000000000000        533.40463065106587     
         147   988478.25000000000        386.32394114266333        696.25000000000000        386.68292889653145     
         148   988670.75000000000        276.50621602416101        504.25000000000000        276.73667537932158     
         149   988820.25000000000        194.33009931557180        355.00000000000000        194.75240691709050     
         150   988912.50000000000        144.64179893792803        262.75000000000000        144.81604710804669     
         151   988985.25000000000        105.84747280875439        190.25000000000000        105.93482666243429     
         152   989033.00000000000        79.501572311495821        142.75000000000000        79.694337941914043     
         153   989070.50000000000        60.156047077579821        105.50000000000000        60.101996639046860     
         154   989092.50000000000        47.710061831861005        83.500000000000000        48.236397046213973     
         155   989115.50000000000        34.194297770242336        60.500000000000000        34.910600109422354     
         156   989132.25000000000        25.606395685453272        43.750000000000000        25.311805546029309     
         157   989146.00000000000        19.248376554920156        30.000000000000000        16.867127793432999     
         158   989154.00000000000        15.604486534327235        22.000000000000000        12.747548783981962     
         159   989160.25000000000        13.367404385294851        15.750000000000000        8.5549693161343363     
         160   989164.50000000000        13.683932183404009        11.500000000000000        6.7268120235368549     
         161   989168.75000000000        10.034316120194738        7.2500000000000000        4.5483513496650634     
         162   989170.25000000000        10.059199769365355        5.7500000000000000        3.8971143170299740     
         163   989172.00000000000        8.7464278422679502        4.0000000000000000        3.7416573867739413     
         164   989173.50000000000        9.3407708461347028        2.5000000000000000        2.2912878474779199     
         165   989174.75000000000        10.328964130056798        1.2500000000000000        1.0897247358851685     
         166   989175.00000000000        10.440306508910551        1.0000000000000000        1.2247448713915889     
         167   989175.25000000000        10.709224995301948       0.75000000000000000       0.82915619758884995     
         168   989175.50000000000        10.307764064044152       0.50000000000000000       0.86602540378443860     
         169   989175.50000000000        10.307764064044152       0.50000000000000000       0.86602540378443860     
         170   989175.75000000000        10.591860082157430       0.25000000000000000       0.43301270189221930     
         171   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         172   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         173   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         174   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         175   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         176   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         177   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         178   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         179   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         180   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         181   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         182   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         183   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         184   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         185   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         186   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         187   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         188   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         189   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         190   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         191   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         192   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         193   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         194   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         195   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         196   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         197   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         198   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         199   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         200   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         201   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         202   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         203   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         204   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         205   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         206   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         207   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         208   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         209   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         210   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         211   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         212   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         213   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         214   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         215   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         216   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         217   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         218   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         219   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         220   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         221   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         222   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         223   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         224   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         225   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         226   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         227   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         228   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         229   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         230   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         231   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         232   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         233   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         234   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         235   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         236   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         237   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         238   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         239   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         240   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         241   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         242   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         243   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         244   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         245   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         246   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         247   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         248   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         249   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         250   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         251   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         252   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         253   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         254   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         255   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         256   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         257   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         258   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         259   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         260   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         261   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         262   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         263   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         264   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         265   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         266   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         267   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         268   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         269   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         270   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         271   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         272   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         273   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         274   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         275   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         276   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         277   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         278   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         279   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         280   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         281   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         282   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         283   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         284   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         285   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         286   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         287   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         288   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         289   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         290   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         291   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         292   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         293   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         294   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         295   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         296   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         297   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         298   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         299   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         300   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         301   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         302   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         303   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         304   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         305   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         306   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         307   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         308   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         309   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         310   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         311   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         312   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         313   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         314   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         315   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         316   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         317   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         318   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         319   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         320   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         321   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         322   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         323   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         324   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         325   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         326   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         327   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         328   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         329   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         330   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         331   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         332   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         333   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         334   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         335   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         336   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         337   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         338   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         339   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         340   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         341   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         342   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         343   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         344   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         345   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         346   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         347   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         348   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         349   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         350   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         351   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         352   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         353   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         354   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         355   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         356   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         357   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         358   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         359   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         360   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         361   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         362   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         363   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         364   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         365   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         366   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         367   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         368   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         369   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         370   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
         371   989176.00000000000        10.885770528538620        0.0000000000000000        0.0000000000000000     
