 #time average_recover sd_R average_infected sd_I
          86   15283.000000000000        5298.5940116223283        149955.75000000000        44708.604800278663     
          87   17794.750000000000        6138.7389737225349        167498.25000000000        48504.281689223069     
          88   20721.250000000000        7136.9342639189272        185799.25000000000        52071.216172541048     
          89   24092.750000000000        8282.2377825983713        204991.50000000000        55193.376760712876     
          90   27953.750000000000        9568.0747638958164        225067.00000000000        57762.732224159896     
          91   32405.000000000000        11059.357870147796        245305.75000000000        59573.269884130917     
          92   37564.250000000000        12743.763344769864        265336.00000000000        60489.654131925730     
          93   43508.500000000000        14711.688014976391        285099.75000000000        60185.962509438192     
          94   50312.250000000000        16966.549419003855        304049.75000000000        58967.262491042435     
          95   58060.000000000000        19510.936830403607        321922.00000000000        56447.060299895158     
          96   66887.500000000000        22317.538512344949        338493.75000000000        52548.406752131887     
          97   76706.500000000000        25365.174132065407        353467.00000000000        47705.280771629463     
          98   87916.750000000000        28790.533438745104        366350.00000000000        41637.910568375068     
          99   100323.75000000000        32514.091186553254        377234.25000000000        34672.526078835101     
         100   114361.50000000000        36588.792823076306        385667.75000000000        27065.927680157205     
         101   129814.25000000000        40902.176869788971        391789.50000000000        19046.477108641378     
         102   146730.75000000000        45354.472670151285        395721.50000000000        10829.771015584771     
         103   165216.75000000000        50018.169605529351        397079.50000000000        3297.4778619423664     
         104   185283.00000000000        54716.172595495016        396086.50000000000        7017.9003448324911     
         105   206500.00000000000        59221.666968264239        393125.50000000000        14653.201296986266     
         106   229133.75000000000        63539.619924795741        388009.75000000000        22096.330751676851     
         107   252962.00000000000        67311.799912793897        380895.50000000000        28499.650993477095     
         108   277669.00000000000        70617.857160919288        372322.00000000000        34311.244599985002     
         109   302917.50000000000        73195.847097017744        362479.50000000000        39211.302716818784     
         110   328565.25000000000        74932.826382617524        351609.00000000000        43190.273129490626     
         111   354392.75000000000        75815.411900796928        339919.75000000000        45939.754795683228     
         112   380129.50000000000        75799.754763785357        327731.75000000000        47812.607842362042     
         113   405492.00000000000        74705.191395913047        315275.50000000000        48339.949656055702     
         114   430209.75000000000        72763.693468566446        303010.25000000000        47883.620959441861     
         115   454297.25000000000        70129.267158494535        290867.25000000000        46652.781328528530     
         116   477591.75000000000        66896.447956431133        279016.50000000000        44583.291581600388     
         117   500030.25000000000        63255.970814520741        267488.50000000000        42037.724376445498     
         118   521697.25000000000        59391.467524279105        256268.00000000000        39079.882388512888     
         119   542365.50000000000        55485.955919043154        245472.75000000000        36052.056545882369     
         120   562319.00000000000        51537.879035715079        235038.75000000000        32923.832199297518     
         121   581440.75000000000        47943.869662215417        224844.00000000000        30084.855118481126     
         122   599626.75000000000        44632.516024614837        215309.50000000000        27593.326453148053     
         123   617085.25000000000        41644.060557149081        205991.00000000000        25476.118768368153     
         124   633874.25000000000        39093.986835413707        196887.50000000000        23868.936900289464     
         125   650018.00000000000        36837.197240018140        188065.00000000000        22596.972042731744     
         126   665429.25000000000        34787.016445615169        179645.75000000000        21648.277106677564     
         127   680175.25000000000        32920.954591073147        171570.25000000000        20800.228597001045     
         128   694323.75000000000        31307.407688716419        163849.50000000000        20098.072127694239     
         129   707841.50000000000        29726.838753052769        156620.50000000000        19376.340063334974     
         130   720760.75000000000        28201.367913409802        149730.25000000000        18598.997598997103     
         131   733223.25000000000        26771.384530642041        143167.00000000000        17803.892481701860     
         132   745156.25000000000        25461.759781827728        137041.75000000000        16971.265308971513     
         133   756603.25000000000        24184.714618690457        131276.00000000000        16005.269928995262     
         134   767554.75000000000        22886.029181304039        125996.00000000000        14856.825098250300     
         135   777975.00000000000        21642.377006696839        121273.25000000000        13608.301058085834     
         136   787776.00000000000        20413.436665588673        117199.50000000000        12221.598064492220     
         137   797328.50000000000        19353.277506665378        113453.00000000000        10972.519036210419     
         138   806281.50000000000        18371.720040595003        110172.25000000000        9730.3693243113848     
         139   814892.00000000000        17517.341693304952        107224.00000000000        8527.6399138331344     
         140   823046.75000000000        16676.222389603106        104605.50000000000        7259.6200141605204     
         141   830754.25000000000        15981.852589343327        102397.50000000000        6169.9705226200231     
         142   838135.50000000000        15300.641824773234        100417.50000000000        5185.3382001562832     
         143   845086.75000000000        14716.427188264821        98646.000000000000        4364.8371676386741     
         144   851771.25000000000        14243.569766301564        96992.250000000000        3850.2983244808447     
         145   858213.00000000000        13892.920715241989        95352.750000000000        3819.2320808639006     
         146   864458.50000000000        13604.787989895322        93657.500000000000        4128.1434386416367     
         147   870480.25000000000        13371.176675502422        91914.500000000000        4674.9026995222048     
         148   876413.50000000000        13242.012111080401        89824.000000000000        5432.2366019900128     
         149   882228.00000000000        13132.642765262444        87498.750000000000        6298.6020820099438     
         150   887903.25000000000        13113.301307737118        84979.250000000000        7176.3300988388210     
         151   893584.00000000000        13181.501602624794        82082.250000000000        8143.8710505201398     
         152   899255.25000000000        13148.141948104303        78860.250000000000        8940.8900668501683     
         153   904951.50000000000        13137.707914624985        75234.000000000000        9656.1193292129519     
         154   910715.50000000000        13198.662517467443        71262.000000000000        10394.059553418001     
         155   916421.25000000000        13069.102539482197        66987.000000000000        10792.606427550298     
         156   922067.25000000000        12993.230687073174        62545.750000000000        11182.333128086464     
         157   927645.75000000000        12838.095894154241        57915.250000000000        11418.009817279892     
         158   933142.75000000000        12485.909806157499        53181.250000000000        11401.783903736292     
         159   938517.00000000000        12069.365952691964        48396.750000000000        11224.244793637567     
         160   943728.50000000000        11542.323953606570        43654.000000000000        10894.225098647448     
         161   948755.50000000000        10965.212138850757        38986.000000000000        10475.615566638555     
         162   953593.50000000000        10332.082207861105        34402.750000000000        9951.5539333060951     
         163   958155.00000000000        9553.1787118215270        30033.250000000000        9262.3049608345336     
         164   962354.25000000000        8695.4471240701587        25982.250000000000        8471.1645709134937     
         165   966215.50000000000        7877.1348058796102        22239.500000000000        7707.5109633395914     
         166   969728.75000000000        6965.3158354449370        18809.250000000000        6822.6309578856744     
         167   972903.25000000000        6069.9768687780024        15694.000000000000        5950.3177226094404     
         168   975703.25000000000        5181.7304722939807        12943.000000000000        5087.6555013090265     
         169   978120.00000000000        4376.9104400250180        10561.500000000000        4293.7154947667414     
         170   980207.00000000000        3609.7514457369498        8501.2500000000000        3538.1057343584293     
         171   981944.50000000000        2934.6356247411704        6782.7500000000000        2873.0662518466224     
         172   983396.25000000000        2370.9749445112238        5347.2500000000000        2313.9653600475526     
         173   984609.75000000000        1863.8480859501399        4144.7500000000000        1813.0193566258470     
         174   985574.50000000000        1452.6149696323523        3185.7500000000000        1403.1520543048782     
         175   986319.00000000000        1126.4754768746632        2448.5000000000000        1082.0299210280648     
         176   986924.75000000000        851.72717903093826        1846.0000000000000        807.82330988898809     
         177   987376.75000000000        662.97487697498764        1396.5000000000000        621.27550249466617     
         178   987744.50000000000        504.54558763307006        1030.5000000000000        464.15379994135566     
         179   988001.50000000000        370.09897324904858        775.50000000000000        329.11434183274361     
         180   988192.25000000000        284.66416616778446        587.00000000000000        245.35076930794409     
         181   988340.50000000000        224.71593178944835        439.75000000000000        185.92656480449477     
         182   988454.75000000000        174.87763579142990        326.75000000000000        136.69194380064980     
         183   988538.00000000000        144.61673485458036        244.25000000000000        106.77166056590110     
         184   988596.75000000000        120.55781807912750        186.00000000000000        83.537416766380801     
         185   988641.25000000000        103.79637517755617        142.00000000000000        65.981057887851421     
         186   988679.25000000000        85.561016239874107        104.00000000000000        47.391982444291145     
         187   988707.75000000000        70.190366148069060        75.500000000000000        32.074132879939249     
         188   988729.75000000000        63.950664578251256        53.750000000000000        25.586861863073402     
         189   988744.75000000000        56.751101310899685        39.000000000000000        18.138357147217054     
         190   988753.75000000000        52.327693432827708        30.000000000000000        14.230249470757707     
         191   988761.50000000000        50.371122679567108        22.250000000000000        11.776565713313877     
         192   988766.50000000000        45.724719791377616        17.250000000000000        7.8222439235810075     
         193   988771.50000000000        43.934610502427354        12.250000000000000        5.7172983130146360     
         194   988773.50000000000        42.133715715564421        10.250000000000000        3.9607448794387148     
         195   988775.00000000000        41.188590653237945        8.7500000000000000        3.0310889132455352     
         196   988776.50000000000        41.457809879442500        7.2500000000000000        3.1124748994971831     
         197   988778.25000000000        40.733125340440061        5.5000000000000000        2.2912878474779199     
         198   988780.25000000000        40.164505474361313        3.5000000000000000        1.8027756377319946     
         199   988781.50000000000        39.322385482063524        2.2500000000000000       0.82915619758884995     
         200   988782.50000000000        38.758869952566990        1.2500000000000000       0.43301270189221930     
         201   988782.75000000000        38.336503492102665        1.0000000000000000       0.70710678118654757     
         202   988783.00000000000        38.555155297314002       0.75000000000000000       0.43301270189221930     
         203   988783.25000000000        38.699967700244919       0.50000000000000000       0.50000000000000000     
         204   988783.25000000000        38.699967700244919       0.50000000000000000       0.50000000000000000     
         205   988783.50000000000        38.919789310837743       0.25000000000000000       0.43301270189221930     
         206   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         207   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         208   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         209   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         210   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         211   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         212   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         213   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         214   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         215   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         216   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         217   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         218   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         219   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         220   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         221   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         222   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         223   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         224   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         225   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         226   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         227   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         228   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         229   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         230   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         231   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         232   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         233   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         234   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         235   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         236   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         237   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         238   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         239   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         240   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         241   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         242   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         243   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         244   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         245   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         246   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         247   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         248   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         249   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         250   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         251   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         252   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         253   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         254   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         255   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         256   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         257   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         258   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         259   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         260   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         261   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         262   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         263   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         264   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         265   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         266   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         267   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         268   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         269   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         270   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         271   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         272   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         273   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         274   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         275   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         276   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         277   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         278   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         279   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         280   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         281   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         282   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         283   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         284   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         285   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         286   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         287   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         288   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         289   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         290   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         291   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         292   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         293   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         294   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         295   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         296   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         297   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         298   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         299   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         300   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         301   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         302   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         303   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         304   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         305   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         306   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         307   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         308   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         309   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         310   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         311   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         312   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         313   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         314   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         315   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         316   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         317   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         318   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         319   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         320   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         321   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         322   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         323   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         324   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         325   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         326   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         327   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         328   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         329   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         330   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         331   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         332   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         333   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         334   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         335   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         336   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         337   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         338   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         339   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         340   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         341   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         342   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         343   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         344   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         345   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         346   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         347   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         348   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         349   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         350   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         351   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         352   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         353   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         354   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         355   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         356   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         357   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         358   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         359   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         360   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         361   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         362   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         363   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         364   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         365   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         366   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         367   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         368   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         369   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
         370   988783.75000000000        38.976755893737490        0.0000000000000000        0.0000000000000000     
