 #time average_recover sd_R average_infected sd_I
          88   816505.25000000000        12968.264868034583        102398.50000000000        7610.0335577446704     
          89   827310.25000000000        11161.971272472440        100483.25000000000        6454.0684988230487     
          90   836601.75000000000        9520.0455979737835        100016.25000000000        5537.6133566275639     
          91   844412.75000000000        8232.5889116061171        100931.50000000000        4693.8473824784714     
          92   851081.50000000000        7405.9330438507204        102556.25000000000        3882.7689459327862     
          93   856920.25000000000        7172.9522644096833        104534.25000000000        2944.8675161202073     
          94   862322.25000000000        7459.5578748006237        106181.00000000000        2120.5315371387428     
          95   867735.00000000000        8082.4554746685735        106832.25000000000        2996.1514793981964     
          96   873337.00000000000        8911.6555981478541        106115.00000000000        4968.7037545017711     
          97   879507.25000000000        9786.3192614741529        103694.75000000000        7064.4648196094795     
          98   886265.50000000000        10531.106245309655        99595.750000000000        8776.9000328988586     
          99   893662.00000000000        10986.457550093206        93984.250000000000        9955.4739057214156     
         100   901704.75000000000        11224.103669670019        87011.250000000000        10651.373441368958     
         101   910117.50000000000        11275.840556251227        79199.000000000000        10982.390746098958     
         102   918904.25000000000        11188.813819502941        70732.250000000000        11027.891012677810     
         103   927773.00000000000        11017.628714927727        62023.500000000000        10939.700830004447     
         104   936596.75000000000        10776.226922606074        53272.250000000000        10737.344675826515     
         105   945299.50000000000        10357.817639348552        44605.500000000000        10342.105648754512     
         106   953665.75000000000        9661.6401913702011        36253.500000000000        9654.9950414280374     
         107   961485.75000000000        8584.3631789143219        28439.000000000000        8580.7585620386726     
         108   968493.00000000000        7300.8056062327805        21433.500000000000        7298.4153930836246     
         109   974501.50000000000        5770.8727892754659        15426.250000000000        5769.4333506419853     
         110   979419.00000000000        4289.5152989586131        10508.750000000000        4287.9769341147348     
         111   983208.25000000000        2945.5767156025659        6720.2500000000000        2944.9278747534718     
         112   985854.75000000000        1909.9975621712192        4074.0000000000000        1909.6025764540641     
         113   987637.25000000000        1158.6428213647207        2291.5000000000000        1158.1417227610791     
         114   988706.75000000000        651.46426417724558        1222.0000000000000        650.85827950483963     
         115   989310.50000000000        353.18302620596023        618.25000000000000        352.50345742985274     
         116   989636.75000000000        187.49049975932112        292.00000000000000        186.81541692269406     
         117   989794.25000000000        92.353600362952818        134.50000000000000        91.696510293467554     
         118   989870.75000000000        40.425085033924169        58.000000000000000        39.830892533308869     
         119   989904.75000000000        17.851820635442202        24.000000000000000        17.248188310660339     
         120   989918.75000000000        9.2837223138135716        10.000000000000000        8.5146931829632013     
         121   989924.50000000000        5.5000000000000000        4.2500000000000000        4.6029881598804918     
         122   989927.25000000000        3.1124748994971831        1.5000000000000000        2.0615528128088303     
         123   989928.25000000000        2.0463381929681126       0.50000000000000000       0.86602540378443860     
         124   989928.50000000000        1.6583123951776999       0.25000000000000000       0.43301270189221930     
         125   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         126   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         127   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         128   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         129   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         130   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         131   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         132   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         133   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         134   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         135   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         136   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         137   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         138   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         139   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         140   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         141   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         142   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         143   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         144   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         145   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         146   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         147   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         148   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         149   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         150   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         151   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         152   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         153   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         154   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         155   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         156   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         157   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         158   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         159   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         160   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         161   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         162   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         163   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         164   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         165   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         166   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         167   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         168   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         169   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         170   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         171   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         172   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         173   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         174   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         175   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         176   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         177   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         178   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         179   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         180   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         181   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         182   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         183   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         184   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         185   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         186   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         187   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         188   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         189   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         190   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         191   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         192   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         193   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         194   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         195   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         196   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         197   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         198   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         199   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         200   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         201   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         202   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         203   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         204   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         205   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         206   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         207   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         208   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         209   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         210   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         211   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         212   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         213   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         214   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         215   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         216   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         217   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         218   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         219   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         220   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         221   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         222   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         223   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         224   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         225   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         226   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         227   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         228   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         229   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         230   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         231   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         232   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         233   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         234   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         235   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         236   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         237   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         238   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         239   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         240   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         241   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         242   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         243   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         244   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         245   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         246   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         247   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         248   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         249   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         250   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         251   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         252   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         253   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         254   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         255   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         256   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         257   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         258   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         259   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         260   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         261   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         262   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         263   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         264   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         265   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         266   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         267   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         268   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         269   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         270   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         271   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         272   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         273   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         274   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         275   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         276   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         277   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         278   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         279   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         280   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         281   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         282   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         283   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         284   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         285   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         286   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         287   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         288   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         289   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         290   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         291   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         292   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         293   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         294   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         295   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         296   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         297   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         298   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         299   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         300   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         301   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         302   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         303   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         304   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         305   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         306   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         307   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         308   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         309   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         310   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         311   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         312   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         313   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         314   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         315   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         316   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         317   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         318   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         319   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         320   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         321   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         322   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         323   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         324   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         325   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         326   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         327   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         328   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         329   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         330   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         331   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         332   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         333   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         334   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         335   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         336   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         337   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         338   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         339   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         340   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         341   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         342   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         343   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         344   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         345   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         346   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         347   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         348   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         349   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         350   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         351   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         352   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         353   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         354   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         355   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         356   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         357   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         358   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         359   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         360   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         361   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
         362   989928.75000000000        1.2990381056766580        0.0000000000000000        0.0000000000000000     
