#time average_recover sd_R average_infected sd_I
          86   3433.7500000000000        978.05633145540241        35559.500000000000        10198.243194295770     
          87   3914.5000000000000        1114.0631714584231        40059.250000000000        11554.502420593455     
          88   4465.0000000000000        1247.1152713362146        45046.500000000000        13071.207164986714     
          89   5090.7500000000000        1415.4381609593547        50642.500000000000        14755.934357064618     
          90   5801.7500000000000        1612.9543352184526        56838.500000000000        16599.503689869765     
          91   6617.7500000000000        1828.5166631726383        63744.250000000000        18621.645394204563     
          92   7562.7500000000000        2110.4154063833025        71330.750000000000        20781.339302063763     
          93   8623.5000000000000        2410.8647307553360        79559.250000000000        23149.059758173764     
          94   9783.0000000000000        2753.9588776886267        88770.250000000000        25764.992571074032     
          95   11132.000000000000        3125.4986002236506        98691.000000000000        28524.271962663657     
          96   12684.000000000000        3571.0703577499003        109569.00000000000        31342.559898642612     
          97   14454.250000000000        4101.5502785532208        121250.75000000000        34309.256545245917     
          98   16368.000000000000        4660.9014686002538        133852.00000000000        37250.898230780957     
          99   18579.250000000000        5284.9883337146548        147387.00000000000        40218.380940808645     
         100   21039.500000000000        5963.9736962867300        161799.50000000000        43168.361246982728     
         101   23826.000000000000        6713.5876772408355        176878.25000000000        45880.277208049869     
         102   26999.750000000000        7648.8359040771684        192921.25000000000        48370.045681056574     
         103   30587.250000000000        8659.3358398609307        209354.75000000000        50370.970049101692     
         104   34553.500000000000        9834.1552128284002        226379.75000000000        51856.244982523560     
         105   38977.250000000000        11199.293311968395        243851.75000000000        52913.072044509943     
         106   43973.750000000000        12679.445243680813        261326.00000000000        53286.612554186628     
         107   49537.500000000000        14258.396447356905        278648.50000000000        53127.089373030780     
         108   55747.000000000000        16069.137811345076        295740.25000000000        52137.417764859623     
         109   62648.250000000000        18076.552704747108        312335.75000000000        50390.465756802645     
         110   70376.250000000000        20294.905338224664        327987.25000000000        47903.475157732551     
         111   78875.250000000000        22730.162663023333        342654.50000000000        44819.082813573950     
         112   88212.250000000000        25371.616408646492        356166.50000000000        40986.706146627592     
         113   98523.500000000000        28261.468446455503        368183.50000000000        36795.365153100465     
         114   109884.00000000000        31348.024650685726        378460.00000000000        32185.187812097665     
         115   122218.50000000000        34542.002471628650        386891.00000000000        27577.062271025170     
         116   135716.25000000000        37959.616689154012        393409.50000000000        22767.657219178262     
         117   150284.25000000000        41348.375949818153        397891.00000000000        18767.780849104136     
         118   166039.75000000000        44899.763436876812        400189.00000000000        15603.284686244753     
         119   182801.25000000000        48425.079253290853        400597.75000000000        14140.682044636320     
         120   200700.00000000000        51824.020613032335        398880.75000000000        14421.872059046287     
         121   219854.75000000000        55143.294249505081        395130.00000000000        16280.780033524192     
         122   239928.25000000000        58035.623363478226        389607.00000000000        18613.574092580930     
         123   260967.00000000000        60551.176706154933        382221.75000000000        21211.470922298151     
         124   282801.25000000000        62882.220350330346        373553.00000000000        23824.051775464224     
         125   305278.75000000000        64553.280909551759        363585.25000000000        25836.260801197608     
         126   328167.75000000000        65811.953121659448        352640.00000000000        27412.241371328979     
         127   351519.25000000000        66451.968260447335        340762.00000000000        28488.566715438668     
         128   375005.00000000000        66620.829066441380        328293.00000000000        29091.103219025572     
         129   398364.50000000000        66148.140346120083        315467.50000000000        29143.308824668486     
         130   421496.00000000000        65117.366581427414        302547.25000000000        28660.614084270768     
         131   444402.25000000000        63688.154351398029        289558.00000000000        27882.327637770846     
         132   466717.75000000000        62029.197034037934        276748.75000000000        26798.555897426639     
         133   488361.25000000000        60071.668798090672        264304.25000000000        25569.932355942987     
         134   509156.00000000000        57950.355214614516        252438.75000000000        24270.472568277281     
         135   529085.50000000000        55706.616238558236        241051.00000000000        22802.567662436613     
         136   548152.50000000000        53471.372473969655        230211.25000000000        21394.567842971261     
         137   566208.75000000000        51380.248424735160        220119.75000000000        20201.385885317373     
         138   583402.25000000000        49348.246049758447        210588.25000000000        19048.144704603124     
         139   599659.00000000000        47531.595917873405        201619.50000000000        18054.150333095156     
         140   614930.75000000000        46036.435403791853        193326.50000000000        17393.070035218050     
         141   629516.75000000000        44682.051650383066        185412.50000000000        16819.565771743335     
         142   643237.00000000000        43568.646255076594        178002.00000000000        16448.866389511466     
         143   656446.25000000000        42644.366066193317        170806.50000000000        16246.786366848060     
         144   668906.25000000000        41672.809452777481        164059.75000000000        15889.897236530513     
         145   680835.00000000000        40837.183772880322        157567.00000000000        15655.604842994728     
         146   692320.00000000000        40201.844802197818        151272.25000000000        15650.895747128980     
         147   703298.00000000000        39457.103961137342        145274.25000000000        15432.358769400742     
         148   713799.25000000000        38736.943047787085        139530.25000000000        15250.108759858074     
         149   724066.50000000000        37958.049347272841        133854.50000000000        15022.563970574398     
         150   733970.25000000000        37215.390703141893        128351.75000000000        14763.481032178692     
         151   743479.00000000000        36417.510465434068        123123.25000000000        14416.108652736355     
         152   752713.00000000000        35544.392476169851        118083.75000000000        14082.235038782019     
         153   761609.50000000000        34651.472649080875        113289.75000000000        13772.123390657665     
         154   770143.00000000000        33822.118938647232        108798.00000000000        13483.946251005304     
         155   778386.25000000000        32862.530428856204        104566.00000000000        13263.837736492405     
         156   786339.25000000000        31954.874584130353        100562.50000000000        12996.239946615329     
         157   793992.00000000000        30943.431580870278        96823.750000000000        12667.843095314214     
         158   801258.25000000000        30073.840554333929        93520.500000000000        12460.317120763821     
         159   808253.25000000000        29264.970650719948        90514.500000000000        12258.256860173880     
         160   814891.50000000000        28570.539411253685        87939.750000000000        11940.186647933942     
         161   821221.25000000000        27929.713311946114        85562.000000000000        11567.328256775632     
         162   827167.75000000000        27505.287340573268        83595.250000000000        10958.673514048131     
         163   832917.25000000000        27124.755707425273        81795.000000000000        10270.529465417058     
         164   838351.50000000000        26956.196323851033        80359.500000000000        9350.7214293871457     
         165   843537.75000000000        26989.363852960669        79076.000000000000        8422.1106618234371     
         166   848569.25000000000        27139.989216790415        78032.000000000000        7396.8075208159908     
         167   853326.00000000000        27471.828634075307        77183.750000000000        6365.8570269446045     
         168   857929.50000000000        27827.844099929840        76503.750000000000        5697.4262336163683     
         169   862339.75000000000        28392.515883371449        75943.250000000000        5547.9076404983525     
         170   866640.00000000000        29038.529800938613        75433.750000000000        6293.7098111924415     
         171   870777.75000000000        29649.228028525464        74937.250000000000        7580.9318482294775     
         172   874933.75000000000        30374.861936929032        74370.250000000000        9357.7457588620127     
         173   878947.75000000000        31039.180066288802        73799.000000000000        11287.577508039534     
         174   882933.75000000000        31694.964800224971        73094.250000000000        13299.444581917698     
         175   886885.25000000000        32312.359302401612        72271.250000000000        15319.374520113412     
         176   890829.00000000000        32862.823760291809        71304.000000000000        17306.283945434388     
         177   894783.25000000000        33313.199473894725        70145.000000000000        19217.493827239803     
         178   898802.25000000000        33679.288816533823        68742.750000000000        20998.720584538001     
         179   902782.00000000000        33867.440241329132        67190.500000000000        22569.595837099077     
         180   906773.75000000000        33869.909480060618        65407.500000000000        23882.229486586883     
         181   910749.25000000000        33757.658030252926        63416.750000000000        24972.989051923680     
         182   914701.25000000000        33412.955701157298        61277.500000000000        25768.699700411737     
         183   918698.50000000000        32940.011274284654        58887.500000000000        26347.314213217254     
         184   922620.00000000000        32330.732105846288        56381.750000000000        26698.654969632833     
         185   926617.75000000000        31503.007938727056        53637.750000000000        26731.535200723134     
         186   930533.25000000000        30509.600328216362        50796.750000000000        26507.755868566092     
         187   934450.00000000000        29322.226032482595        47779.250000000000        25966.128777457376     
         188   938296.75000000000        28013.690995431145        44707.000000000000        25227.589609393919     
         189   942104.25000000000        26594.005117460212        41570.750000000000        24313.087436347938     
         190   945753.50000000000        25133.752251703285        38462.250000000000        23260.001422775105     
         191   949299.25000000000        23575.059293403698        35382.000000000000        22056.249465854344     
         192   952740.50000000000        21953.384551134706        32308.250000000000        20722.964331569459     
         193   956042.50000000000        20316.582555882767        29300.500000000000        19315.730668292101     
         194   959159.00000000000        18661.236976685119        26430.000000000000        17851.399510962718     
         195   962144.25000000000        16990.165307833235        23639.000000000000        16332.224664754034     
         196   964921.25000000000        15364.518449580513        21014.000000000000        14826.447602173625     
         197   967578.00000000000        13746.393836203006        18484.500000000000        13312.925626998747     
         198   969975.75000000000        12212.141097592183        16188.750000000000        11856.982634190706     
         199   972178.25000000000        10760.085092019486        14066.500000000000        10467.683900940074     
         200   974189.50000000000        9390.0107694293947        12115.250000000000        9149.8575227978272     
         201   975991.25000000000        8137.5565858247646        10365.250000000000        7936.3631587459504     
         202   977578.00000000000        7005.1488563770008        8820.0000000000000        6838.9188107477921     
         203   979007.75000000000        5950.1256866977192        7425.2500000000000        5807.0746238962693     
         204   980250.50000000000        5011.3895528086814        6205.5000000000000        4886.5041952299598     
         205   981327.00000000000        4192.0196206601895        5151.7500000000000        4085.0504510348460     
         206   982238.00000000000        3488.3329112915812        4260.0000000000000        3397.1967855866105     
         207   983016.50000000000        2864.6525531030811        3495.0000000000000        2785.1321333107339     
         208   983672.00000000000        2348.7404071118631        2849.5000000000000        2276.7664021589917     
         209   984218.00000000000        1917.9419959946651        2311.5000000000000        1852.4240200342902     
         210   984686.00000000000        1540.1766132492728        1851.2500000000000        1480.3240143630719     
         211   985044.25000000000        1245.8728616917538        1500.2500000000000        1192.1078757813825     
         212   985352.25000000000        1002.3051868068927        1197.7500000000000        953.56420208604732     
         213   985591.75000000000        811.86555999130792        962.25000000000000        765.56200761270804     
         214   985784.75000000000        657.30752886301252        774.00000000000000        614.70236700373948     
         215   985941.00000000000        536.93575034635194        620.75000000000000        497.31799434567012     
         216   986067.25000000000        432.97596642307991        496.75000000000000        394.42006477865704     
         217   986164.50000000000        356.32464130340469        401.25000000000000        318.48812772221197     
         218   986243.75000000000        291.93610174145988        323.25000000000000        255.37851808638877     
         219   986307.75000000000        239.51030771138014        261.50000000000000        204.23821875447308     
         220   986353.25000000000        203.95756298799023        216.75000000000000        169.14841855601253     
         221   986396.25000000000        170.92304554974442        174.75000000000000        137.20673270652574     
         222   986432.25000000000        144.04751820146018        139.00000000000000        110.28825866791080     
         223   986458.75000000000        125.18461367116967        112.50000000000000        91.338655562691528     
         224   986479.75000000000        107.47412479290074        91.750000000000000        72.881324768420612     
         225   986496.50000000000        95.777084942067432        75.250000000000000        60.874358312839732     
         226   986510.75000000000        84.674007227720125        61.000000000000000        49.416596402423345     
         227   986521.50000000000        76.060830918416869        50.250000000000000        40.257763226488379     
         228   986528.50000000000        71.051037993825261        43.250000000000000        35.081155910260428     
         229   986536.25000000000        65.316058515498312        35.500000000000000        29.124731758421397     
         230   986544.50000000000        59.247362810508285        27.500000000000000        22.299103120977758     
         231   986549.25000000000        55.580459695831955        22.750000000000000        17.541023345289748     
         232   986555.00000000000        52.254186435155603        17.000000000000000        13.729530217745982     
         233   986558.00000000000        49.809637621649088        14.250000000000000        11.583932838203095     
         234   986561.50000000000        47.825202560992878        10.750000000000000        9.3106122247680361     
         235   986564.50000000000        45.609757727924844        8.0000000000000000        6.5954529791364598     
         236   986566.00000000000        45.005555212662358        6.5000000000000000        6.2649820430708338     
         237   986566.75000000000        44.403687909902260        5.7500000000000000        5.4486236794258422     
         238   986569.25000000000        42.569795630235298        3.5000000000000000        3.5707142142714252     
         239   986570.00000000000        41.994047197192131        2.7500000000000000        2.7726341266023544     
         240   986571.00000000000        41.424630354415960        1.7500000000000000        2.0463381929681126     
         241   986571.25000000000        41.318125562517956        1.5000000000000000        2.0615528128088303     
         242   986571.25000000000        41.318125562517956        1.5000000000000000        2.0615528128088303     
         243   986571.50000000000        41.088319508103517        1.2500000000000000        1.6393596310755001     
         244   986571.75000000000        40.861809798392436        1.0000000000000000        1.2247448713915889     
         245   986571.75000000000        40.861809798392436        1.0000000000000000        1.2247448713915889     
         246   986571.75000000000        40.861809798392436        1.0000000000000000        1.2247448713915889     
         247   986571.75000000000        40.861809798392436        1.0000000000000000        1.2247448713915889     
         248   986571.75000000000        40.861809798392436        1.0000000000000000        1.2247448713915889     
         249   986572.00000000000        40.755367744629666       0.75000000000000000        1.2990381056766580     
         250   986572.00000000000        40.755367744629666       0.75000000000000000        1.2990381056766580     
         251   986572.25000000000        40.530081421087722       0.50000000000000000       0.86602540378443860     
         252   986572.25000000000        40.530081421087722       0.50000000000000000       0.86602540378443860     
         253   986572.25000000000        40.530081421087722       0.50000000000000000       0.86602540378443860     
         254   986572.50000000000        40.308187753854675       0.25000000000000000       0.43301270189221930     
         255   986572.50000000000        40.308187753854675       0.25000000000000000       0.43301270189221930     
         256   986572.50000000000        40.308187753854675       0.25000000000000000       0.43301270189221930     
         257   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         258   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         259   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         260   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         261   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         262   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         263   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         264   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         265   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         266   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         267   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         268   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         269   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         270   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         271   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         272   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         273   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         274   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         275   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         276   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         277   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         278   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         279   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         280   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         281   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         282   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         283   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         284   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         285   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         286   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         287   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         288   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         289   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         290   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         291   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         292   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         293   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         294   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         295   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         296   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         297   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         298   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         299   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         300   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         301   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         302   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         303   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         304   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         305   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         306   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         307   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         308   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         309   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         310   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         311   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         312   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         313   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         314   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         315   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         316   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         317   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         318   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         319   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         320   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         321   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         322   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         323   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         324   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         325   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         326   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         327   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         328   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         329   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         330   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         331   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         332   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         333   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         334   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         335   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         336   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         337   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         338   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         339   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         340   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         341   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         342   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         343   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         344   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         345   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         346   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         347   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         348   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         349   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         350   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         351   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         352   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         353   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         354   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         355   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         356   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         357   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         358   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         359   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         360   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         361   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         362   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         363   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         364   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         365   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         366   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         367   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         368   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         369   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         370   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         371   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
         372   986572.75000000000        40.089743077251072        0.0000000000000000        0.0000000000000000     
