#time average_recover sd_R average_infected sd_I
          86   15424.500000000000        12953.830524211748        211101.00000000000        126296.97166796993     
          87   18021.000000000000        15115.692541197046        230482.00000000000        132491.98136679819     
          88   21053.500000000000        17589.249308881830        250056.75000000000        137893.89410226801     
          89   24586.500000000000        20434.577295603645        269573.25000000000        142112.36817458042     
          90   28609.250000000000        23603.576004230799        288951.00000000000        145391.48763424906     
          91   33226.250000000000        27199.470917418595        307845.25000000000        147632.12063330764     
          92   38655.000000000000        31397.337649870889        325855.00000000000        148284.40249567720     
          93   44850.750000000000        36098.571830302375        343016.25000000000        147655.45471023920     
          94   51902.000000000000        41320.449846292817        358970.75000000000        145585.52783909361     
          95   59917.000000000000        47134.218069254101        373584.50000000000        141973.94085623600     
          96   68881.500000000000        53511.278972287699        386797.00000000000        136837.62475101650     
          97   79007.250000000000        60591.909725535967        398482.00000000000        130154.14739262057     
          98   90384.500000000000        68204.725574918921        408199.75000000000        122067.25279610211     
          99   102993.50000000000        76271.550680774802        416385.00000000000        112676.30188509029     
         100   116923.75000000000        84804.940308259756        422588.75000000000        101967.98266704849     
         101   132062.75000000000        93670.920195050392        427165.50000000000        90750.563184202882     
         102   148486.00000000000        102738.87597448203        429907.00000000000        79509.608991618108     
         103   166282.00000000000        112036.43325722218        430784.50000000000        68633.463028248836     
         104   185291.75000000000        121179.32326798784        429905.25000000000        59286.616210469459     
         105   205386.50000000000        130094.31578185882        427266.50000000000        52679.024352677603     
         106   226555.00000000000        138782.30885274967        422973.00000000000        50161.264741830426     
         107   248465.25000000000        147104.08155346167        417216.50000000000        52191.564426159901     
         108   271028.00000000000        154684.82867915652        410188.50000000000        57707.899114852553     
         109   294093.00000000000        161391.09787252828        401929.50000000000        65102.697495956338     
         110   317564.50000000000        167502.72141744444        392625.00000000000        73573.011441016875     
         111   341059.25000000000        172695.73534597634        382608.75000000000        82087.208486995703     
         112   364411.00000000000        176939.16386430676        372104.75000000000        90076.482203666790     
         113   387842.00000000000        180121.84305769249        360947.75000000000        97240.697622896041     
         114   410858.25000000000        182333.87450687133        349578.00000000000        103630.29516265984     
         115   433506.75000000000        183318.02243147700        337931.75000000000        108657.75470571578     
         116   455681.25000000000        183224.35036503064        326194.00000000000        112387.13810085210     
         117   477405.25000000000        181829.04617301247        314370.75000000000        114735.20730223788     
         118   498599.75000000000        179402.79931396694        302559.50000000000        115779.00236765732     
         119   519330.00000000000        175705.93096990208        290787.00000000000        115394.73521352696     
         120   539502.50000000000        171066.93520008476        279132.75000000000        113922.39215004002     
         121   559243.75000000000        165566.04514418860        267594.25000000000        111382.03254200159     
         122   578336.25000000000        159460.73687176884        256352.75000000000        107925.44720170263     
         123   597024.25000000000        152742.75686980216        245184.75000000000        103620.83015343730     
         124   615205.75000000000        145620.35387330817        234268.75000000000        98560.641303653756     
         125   632666.75000000000        138400.11688827255        223869.75000000000        93249.551150059167     
         126   649513.25000000000        130922.75265280477        213959.25000000000        87318.360490148349     
         127   665677.75000000000        123847.99244714263        204478.75000000000        81552.169362240151     
         128   681209.25000000000        116851.74764070711        195509.00000000000        75629.293279786769     
         129   696016.00000000000        110275.26758298979        187105.25000000000        69821.974697708880     
         130   710221.25000000000        103890.32074350094        179192.50000000000        64009.231703325422     
         131   723720.75000000000        97876.410384154879        171989.00000000000        58488.955359110325     
         132   736549.25000000000        92306.115220972759        165211.50000000000        53299.050294071843     
         133   748801.00000000000        87074.863887346961        158805.75000000000        48315.193067890148     
         134   760403.25000000000        81994.422091917324        152857.00000000000        43452.524408830381     
         135   771407.75000000000        77431.008418381709        147362.25000000000        39066.463503720173     
         136   781868.25000000000        73057.131193248337        142208.75000000000        35012.273207940954     
         137   791736.00000000000        69017.364108606751        137461.25000000000        31350.970928944131     
         138   801146.25000000000        65271.828047692215        132937.00000000000        28056.529106430822     
         139   810117.75000000000        61725.723444018862        128569.50000000000        25143.294627991774     
         140   818650.50000000000        58423.300294060762        124485.00000000000        22629.507661458301     
         141   826794.75000000000        55329.805563434798        120584.00000000000        20663.440033063227     
         142   834649.25000000000        52572.660277824063        116629.00000000000        19133.319719797713     
         143   842260.50000000000        50018.177478292826        112670.00000000000        18048.054022525532     
         144   849467.50000000000        47848.099364029076        108845.25000000000        17564.677941468213     
         145   856541.00000000000        45897.174444621312        104899.75000000000        17459.189405224402     
         146   863471.50000000000        44211.562540245061        100812.25000000000        17681.850021632352     
         147   870165.50000000000        42904.844834237541        96753.500000000000        18415.895722174362     
         148   876758.75000000000        41782.678363019048        92565.250000000000        19344.701734260470     
         149   883133.50000000000        40932.036636966892        88391.000000000000        20520.924430931467     
         150   889476.25000000000        40343.492866725115        84060.500000000000        21995.504114477575     
         151   895663.75000000000        39822.843566067706        79694.500000000000        23431.977664081194     
         152   901765.25000000000        39479.727369721033        75214.750000000000        24948.563709911239     
         153   907591.25000000000        39206.059942150525        70841.250000000000        26424.572232819588     
         154   913288.50000000000        38956.262747471039        66437.250000000000        27828.517139572854     
         155   918779.50000000000        38769.986107168006        62086.000000000000        29141.863710133570     
         156   924064.00000000000        38459.648210819607        57836.250000000000        30239.896795252131     
         157   929215.50000000000        38101.518332607164        53589.000000000000        31153.666774554804     
         158   934093.25000000000        37616.957893847553        49512.500000000000        31811.781877945788     
         159   938717.00000000000        36966.850116016103        45566.000000000000        32156.857643432762     
         160   943147.00000000000        36117.202743291178        41725.750000000000        32182.145231284692     
         161   947332.75000000000        35046.062934194189        38030.500000000000        31840.262220182798     
         162   951257.00000000000        33844.790049577794        34504.750000000000        31246.237984555835     
         163   954938.75000000000        32379.900180320197        31155.000000000000        30287.315306906949     
         164   958318.00000000000        30752.242357265593        28037.250000000000        29063.951111084330     
         165   961435.25000000000        28963.370352697217        25131.000000000000        27601.259020196885     
         166   964287.50000000000        27022.740557722860        22452.500000000000        25929.975756834021     
         167   966907.25000000000        25011.005231447616        19979.750000000000        24147.107263345231     
         168   969322.75000000000        22926.633806285212        17679.500000000000        22246.432135288571     
         169   971522.25000000000        20862.546241710286        15574.250000000000        20325.776299750520     
         170   973527.00000000000        18777.268185228648        13645.250000000000        18362.930490188650     
         171   975353.00000000000        16750.087149027015        11871.750000000000        16414.527138711612     
         172   976966.25000000000        14835.878359150158        10301.000000000000        14569.266230665153     
         173   978440.50000000000        12999.286855439417        8858.5000000000000        12784.167835647340     
         174   979710.00000000000        11353.757197509554        7614.7500000000000        11178.594776961012     
         175   980868.50000000000        9775.4940156495413        6478.5000000000000        9633.0538641699713     
         176   981895.75000000000        8336.9953333020403        5467.0000000000000        8217.7872630045622     
         177   982806.75000000000        7024.8141034122746        4570.0000000000000        6927.5254600759135     
         178   983600.50000000000        5861.0211354336543        3788.2500000000000        5783.3474897761416     
         179   984282.25000000000        4843.3988775961861        3115.5000000000000        4777.8425308919504     
         180   984867.75000000000        3975.7796326632592        2533.7500000000000        3916.1240005265408     
         181   985366.50000000000        3214.5726387810869        2040.0000000000000        3161.2449288215553     
         182   985759.50000000000        2612.9620644012421        1651.7500000000000        2566.7124278929264     
         183   986095.00000000000        2088.4212937048883        1320.5000000000000        2049.5274455347017     
         184   986360.00000000000        1679.6298699415893        1057.2500000000000        1643.7413687986318     
         185   986567.50000000000        1360.6589396318241        852.50000000000000        1329.5188039286995     
         186   986739.50000000000        1096.2573830994252        682.00000000000000        1067.6839419978180     
         187   986886.00000000000        863.26907740286867        537.00000000000000        837.27564159003214     
         188   986997.75000000000        687.62321623109847        427.00000000000000        664.62132075340469     
         189   987097.50000000000        534.47287115437393        327.25000000000000        511.44861667620142     
         190   987171.25000000000        420.05974277476292        254.00000000000000        397.82973745058325     
         191   987224.00000000000        335.63298407635682        201.50000000000000        313.81005401357044     
         192   987267.75000000000        266.26056317074068        158.25000000000000        245.24209977081830     
         193   987300.75000000000        214.35761591322105        125.25000000000000        193.27619486113647     
         194   987323.75000000000        178.69439694629489        102.25000000000000        157.49980158717662     
         195   987347.75000000000        141.87384360762206        78.500000000000000        120.98450313986498     
         196   987365.75000000000        114.23085178707196        60.500000000000000        93.267089586841934     
         197   987376.25000000000        99.539878943064821        50.250000000000000        78.953704789579064     
         198   987388.75000000000        79.788392012873658        38.000000000000000        59.468479045625507     
         199   987398.75000000000        64.402542651668654        28.000000000000000        43.880519595829767     
         200   987401.75000000000        61.641605267870823        25.250000000000000        41.426893438924431     
         201   987406.00000000000        56.661274253232250        21.000000000000000        36.373066958946424     
         202   987410.75000000000        48.643473354603287        16.250000000000000        28.145825622994256     
         203   987415.75000000000        40.295005894031085        11.250000000000000        19.485571585149870     
         204   987417.25000000000        37.817819873705041        9.7500000000000000        16.887495373796554     
         205   987419.50000000000        34.135758377396570        7.5000000000000000        12.990381056766580     
         206   987421.50000000000        30.907118921051183        5.5000000000000000        9.5262794416288248     
         207   987422.50000000000        29.312966414199707        4.5000000000000000        7.7942286340599480     
         208   987424.50000000000        26.177280225416848        2.5000000000000000        4.3301270189221936     
         209   987425.00000000000        25.406692031825003        2.0000000000000000        3.4641016151377544     
         210   987425.25000000000        25.023738729454479        1.7500000000000000        3.0310889132455352     
         211   987425.50000000000        24.642443060703215        1.5000000000000000        2.5980762113533160     
         212   987425.75000000000        24.262883175748097        1.2500000000000000        2.1650635094610968     
         213   987426.00000000000        23.885141824992374        1.0000000000000000        1.7320508075688772     
         214   987426.00000000000        23.885141824992374        1.0000000000000000        1.7320508075688772     
         215   987426.25000000000        23.509306667785847       0.75000000000000000        1.2990381056766580     
         216   987426.25000000000        23.509306667785847       0.75000000000000000        1.2990381056766580     
         217   987426.75000000000        22.763732119316462       0.25000000000000000       0.43301270189221930     
         218   987426.75000000000        22.763732119316462       0.25000000000000000       0.43301270189221930     
         219   987426.75000000000        22.763732119316462       0.25000000000000000       0.43301270189221930     
         220   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         221   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         222   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         223   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         224   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         225   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         226   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         227   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         228   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         229   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         230   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         231   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         232   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         233   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         234   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         235   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         236   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         237   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         238   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         239   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         240   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         241   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         242   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         243   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         244   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         245   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         246   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         247   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         248   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         249   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         250   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         251   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         252   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         253   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         254   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         255   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         256   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         257   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         258   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         259   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         260   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         261   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         262   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         263   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         264   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         265   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         266   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         267   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         268   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         269   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         270   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         271   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         272   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         273   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         274   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         275   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         276   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         277   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         278   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         279   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         280   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         281   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         282   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         283   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         284   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         285   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         286   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         287   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         288   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         289   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         290   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         291   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         292   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         293   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         294   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         295   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         296   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         297   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         298   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         299   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         300   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         301   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         302   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         303   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         304   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         305   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         306   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         307   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         308   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         309   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         310   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         311   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         312   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         313   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         314   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         315   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         316   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         317   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         318   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         319   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         320   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         321   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         322   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         323   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         324   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         325   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         326   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         327   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         328   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         329   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         330   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         331   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         332   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         333   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         334   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         335   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         336   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         337   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         338   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         339   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         340   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         341   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         342   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         343   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         344   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         345   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         346   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         347   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         348   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         349   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         350   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         351   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         352   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         353   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         354   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         355   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         356   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         357   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         358   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         359   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         360   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         361   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         362   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         363   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         364   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         365   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         366   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         367   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         368   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         369   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         370   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         371   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
         372   987427.00000000000        22.394195676558692        0.0000000000000000        0.0000000000000000     
