#time susceptible exposed infected recover
         111      222220       38842      256159      578205
         112      217043       36939      242915      598529
         113      211798       35557      230927      617144
         114      206383       34878      219380      634785
         115      200842       34684      208470      651430
         116      195153       34928      197930      667415
         117      189447       35453      188037      682489
         118      183405       36129      178910      696982
         119      177338       37143      170367      710578
         120      171068       38045      162640      723673
         121      164912       38657      155810      736047
         122      158769       39234      149338      748085
         123      152756       39568      143574      759528
         124      146778       39657      138360      770631
         125      140934       39402      133889      781201
         126      135424       38761      129906      791335
         127      130069       37912      126406      801039
         128      125223       36579      123388      810236
         129      120950       34803      120737      818936
         130      117163       32540      118730      826993
         131      114072       29771      117094      834489
         132      111703       26503      115790      841430
         133      109790       22936      114623      848077
         134      108425       19217      113618      854166
         135      107453       15629      112482      859862
         136      106789       12207      111143      865287
         137      106351        9252      109230      870593
         138      106067        6812      106668      875879
         139      105849        4865      103728      880984
         140      105712        3381      100034      886299
         141      105639        2299       95729      891759
         142      105584        1561       90815      897466
         143      105555        1019       85716      903136
         144      105536         687       80204      908999
         145      105527         416       74441      915042
         146      105520         264       68346      921296
         147      105515         162       62323      927426
         148      105510         101       56148      933667
         149      105509          61       50159      939697
         150      105507          42       44074      945803
         151      105505          25       38287      951609
         152      105505          19       32665      957237
         153      105505          13       27227      962681
         154      105504           6       22148      967768
         155      105504           6       17549      972367
         156      105504           4       13476      976442
         157      105504           2       10101      979819
         158      105504           1        7369      982552
         159      105504           1        5202      984719
         160      105504           0        3563      986359
         161      105504           0        2407      987515
         162      105504           0        1616      988306
         163      105504           0        1080      988842
         164      105504           0         692      989230
         165      105504           0         445      989477
         166      105504           0         280      989642
         167      105504           0         171      989751
         168      105504           0         110      989812
         169      105504           0          61      989861
         170      105504           0          41      989881
         171      105504           0          25      989897
         172      105504           0          19      989903
         173      105504           0          12      989910
         174      105504           0           8      989914
         175      105504           0           5      989917
         176      105504           0           3      989919
         177      105504           0           2      989920
         178      105504           0           1      989921
         179      105504           0           1      989921
         180      105504           0           0      989922
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           1           0           0
           7     1095425           0           1           0
           8     1095424           1           1           0
           9     1095424           1           1           0
          10     1095424           1           1           0
          11     1095424           1           1           0
          12     1095424           1           1           0
          13     1095423           2           1           0
          14     1095421           3           2           0
          15     1095421           3           2           0
          16     1095417           7           2           0
          17     1095416           8           2           0
          18     1095414          10           2           0
          19     1095413          11           2           0
          20     1095409          14           3           0
          21     1095407          14           5           0
          22     1095405          16           5           0
          23     1095401          16           9           0
          24     1095393          21          12           0
          25     1095381          32          13           0
          26     1095369          42          15           0
          27     1095358          50          17           1
          28     1095347          59          19           1
          29     1095332          73          20           1
          30     1095312          87          26           1
          31     1095292          99          34           1
          32     1095273         105          47           1
          33     1095242         121          62           1
          34     1095206         146          73           1
          35     1095165         172          87           2
          36     1095106         212         106           2
          37     1095035         268         121           2
          38     1094953         329         142           2
          39     1094865         393         165           3
          40     1094748         474         200           4
          41     1094592         589         240           5
          42     1094440         692         288           6
          43     1094255         818         344           9
          44     1094010         980         424          12
          45     1093716        1206         491          13
          46     1093422        1391         597          16
          47     1093017        1664         726          19
          48     1092535        1993         877          21
          49     1091970        2362        1071          23
          50     1091264        2864        1270          28
          51     1090444        3424        1519          39
          52     1089409        4162        1804          51
          53     1088243        4965        2153          65
          54     1086897        5892        2564          73
          55     1085255        6998        3086          87
          56     1083248        8389        3684         105
          57     1080971        9879        4453         123
          58     1078174       11743        5367         142
          59     1074775       14024        6453         174
          60     1070664       16872        7688         202
          61     1065936       20129        9124         237
          62     1060280       23965       10892         289
          63     1053737       28397       12935         357
          64     1046018       33576       15391         441
          65     1037021       39435       18458         512
          66     1026584       46202       22038         602
          67     1014236       54065       26388         737
          68      999770       63315       31435         906
          69      983213       73737       37391        1085
          70      964637       85225       44264        1300
          71      943569       97963       52344        1550
          72      920040      111774       61761        1851
          73      893777      126613       72820        2216
          74      865523      141408       85848        2647
          75      834877      156642      100736        3171
          76      802167      171748      117708        3803
          77      768575      185583      136719        4549
          78      734634      197275      158015        5502
          79      700756      206108      181972        6590
          80      667450      212085      208031        7860
          81      635250      214989      235812        9375
          82      604895      213443      265944       11144
          83      576895      208451      296765       13315
          84      550543      200980      328106       15797
          85      526158      191555      358744       18969
          86      503876      180081      388841       22628
          87      483177      168160      417025       27064
          88      464215      155790      443100       32321
          89      446276      144617      466138       38395
          90      429630      133961      486253       45582
          91      414055      124121      503347       53903
          92      399623      115255      516956       63592
          93      386089      107267      527062       75008
          94      373249      100367      533455       88355
          95      360916       94179      536393      103938
          96      349079       88689      536122      121536
          97      337843       83778      532529      141276
          98      327193       79454      525249      163530
          99      316679       76089      513936      188722
         100      306829       72743      499936      215918
         101      297499       69499      483031      245397
         102      288476       66414      463648      276888
         103      279975       63449      441836      310166
         104      272173       60290      418903      344060
         105      264838       57031      395736      377821
         106      258198       53484      372310      411434
         107      252228       49877      349011      444310
         108      246743       46240      327053      475390
         109      241803       42395      306715      504513
         110      237112       38949      287429      531936
         111      232627       35943      269554      557302
         112      228221       33310      253243      580652
         113      223941       31221      238179      602085
         114      219429       30037      224073      621887
         115      214662       29631      210747      640386
         116      209603       29870      198359      657594
         117      204309       30510      186977      673630
         118      198569       31830      176320      688707
         119      192479       33606      166574      702767
         120      186203       35447      157913      715863
         121      179663       37359      150011      728393
         122      173038       39037      142828      740523
         123      166416       40532      136477      752001
         124      159853       41647      130994      762932
         125      153243       42292      126229      773662
         126      146736       42569      122327      783794
         127      140543       42326      119272      793285
         128      134756       41558      116652      802460
         129      129308       40357      114590      811171
         130      124373       38717      113053      819283
         131      120241       36255      111971      826959
         132      116707       33294      111527      833898
         133      113818       29767      111606      840235
         134      111446       26215      111802      845963
         135      109700       22300      112262      851164
         136      108252       18551      112671      855952
         137      107293       15018      112527      860588
         138      106667       11798      111944      865017
         139      106257        8963      110874      869332
         140      105959        6659      109051      873757
         141      105785        4802      106473      878366
         142      105672        3311      103130      883313
         143      105605        2193       99093      888535
         144      105576        1406       94476      893968
         145      105550         913       89009      899954
         146      105532         579       83262      906053
         147      105522         347       77064      912493
         148      105514         217       70607      919088
         149      105509         134       64111      925672
         150      105506          91       57520      932309
         151      105504          61       50980      938881
         152      105504          35       44496      945391
         153      105504          23       38114      951785
         154      105503          15       32148      957760
         155      105502          11       26491      963422
         156      105502           4       21342      968578
         157      105502           3       16761      973160
         158      105502           3       13017      976904
         159      105502           2        9748      980174
         160      105502           1        7105      982818
         161      105502           0        5100      984824
         162      105502           0        3454      986470
         163      105502           0        2287      987637
         164      105502           0        1491      988433
         165      105502           0         970      988954
         166      105502           0         596      989328
         167      105502           0         385      989539
         168      105502           0         238      989686
         169      105502           0         141      989783
         170      105502           0          97      989827
         171      105502           0          64      989860
         172      105502           0          37      989887
         173      105502           0          23      989901
         174      105502           0          18      989906
         175      105502           0          12      989912
         176      105502           0           7      989917
         177      105502           0           3      989921
         178      105502           0           3      989921
         179      105502           0           2      989922
         180      105502           0           1      989923
         181      105502           0           1      989923
         182      105502           0           0      989924
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           1           0           0
           7     1095425           0           1           0
           8     1095425           0           1           0
           9     1095425           0           1           0
          10     1095424           1           1           0
          11     1095424           1           1           0
          12     1095424           1           1           0
          13     1095424           1           1           0
          14     1095424           1           1           0
          15     1095422           3           1           0
          16     1095421           3           2           0
          17     1095421           3           2           0
          18     1095421           3           2           0
          19     1095419           5           2           0
          20     1095416           8           2           0
          21     1095415           9           2           0
          22     1095414           8           4           0
          23     1095413           8           5           0
          24     1095412           9           5           0
          25     1095407          13           6           0
          26     1095400          17           9           0
          27     1095394          22           9           1
          28     1095389          25          11           1
          29     1095380          34          11           1
          30     1095371          42          12           1
          31     1095359          51          15           1
          32     1095354          49          22           1
          33     1095334          63          28           1
          34     1095315          74          36           1
          35     1095290          95          40           1
          36     1095269         106          50           1
          37     1095241         122          61           2
          38     1095197         160          67           2
          39     1095163         181          80           2
          40     1095111         210         103           2
          41     1095052         252         119           3
          42     1094968         313         141           4
          43     1094872         388         161           5
          44     1094760         458         203           5
          45     1094627         556         237           6
          46     1094463         678         277           8
          47     1094264         816         336          10
          48     1094008        1005         401          12
          49     1093752        1167         494          13
          50     1093426        1390         597          13
          51     1093047        1648         717          14
          52     1092592        1946         866          22
          53     1092033        2313        1053          27
          54     1091275        2867        1249          35
          55     1090480        3407        1499          40
          56     1089493        4104        1780          49
          57     1088309        4920        2141          56
          58     1086963        5865        2531          67
          59     1085356        6973        3015          82
          60     1083391        8231        3702         102
          61     1080984        9885        4433         124
          62     1078129       11855        5297         145
          63     1074769       14131        6351         175
          64     1070670       16968        7582         206
          65     1066004       20160        9017         245
          66     1060569       23781       10783         293
          67     1054052       28133       12896         345
          68     1046419       33140       15448         419
          69     1037299       39166       18459         502
          70     1026599       46155       22051         621
          71     1014193       54172       26334         727
          72      999826       63448       31268         884
          73      983569       73661       37128        1068
          74      964950       85222       43959        1295
          75      943667       98071       52144        1544
          76      920210      111689       61704        1823
          77      894145      126303       72781        2197
          78      865477      141613       85732        2604
          79      834642      157008      100670        3106
          80      802519      171751      117377        3779
          81      768830      185507      136538        4551
          82      734224      197728      158035        5439
          83      699854      207175      181864        6533
          84      666310      213381      207933        7802
          85      634155      215997      235998        9276
          86      603898      214711      265736       11081
          87      575887      209651      296637       13251
          88      550011      201411      328131       15873
          89      526431      190425      359626       18944
          90      504544      178391      389787       22704
          91      484541      165536      418279       27070
          92      465797      153018      444546       32065
          93      447975      141856      467509       38086
          94      430933      132026      487356       45111
          95      414295      123577      503955       53599
          96      398184      117081      516614       63547
          97      381928      112436      526119       74943
          98      366198      108815      532053       88360
          99      350660      106028      535117      103621
         100      335442      103830      535093      121061
         101      320621      101696      532115      140994
         102      306156       99928      525844      163498
         103      292165       97699      517303      188259
         104      278450       95562      505839      215575
         105      265319       93122      491492      245493
         106      252749       90347      475664      276666
         107      240623       87362      457696      309745
         108      229025       84199      438286      343916
         109      218269       80861      417688      378608
         110      207710       77636      397570      412510
         111      197644       74248      378298      445236
         112      188276       70712      359924      476514
         113      179315       67328      343062      505721
         114      170945       63848      328092      532541
         115      163277       60315      314595      557239
         116      156328       56459      302562      580077
         117      149752       52836      291693      601145
         118      143960       48911      282122      620433
         119      138732       44975      272892      638827
         120      134005       41018      264236      656167
         121      129786       37353      255274      673013
         122      126119       33716      246197      689394
         123      123016       30003      236953      705454
         124      120382       26416      227135      721493
         125      118082       23236      217025      737083
         126      116130       20264      206579      752453
         127      114571       17301      195972      767582
         128      113214       14725      185381      782106
         129      111999       12566      174502      796359
         130      110996       10669      163538      810223
         131      110058        9175      152517      823676
         132      109216        7907      141913      836390
         133      108512        6872      131300      848742
         134      107891        6003      120846      860686
         135      107338        5272      111126      871690
         136      106839        4669      101512      882406
         137      106427        4109       92162      892728
         138      106145        3513       83294      902474
         139      105930        2958       74769      911769
         140      105780        2426       66879      920341
         141      105667        1931       59470      928358
         142      105597        1503       52779      935547
         143      105555        1062       46371      942438
         144      105534         754       40495      948643
         145      105523         506       35212      954185
         146      105512         343       30485      959086
         147      105508         216       26139      963563
         148      105503         133       22343      967447
         149      105503          81       19038      970804
         150      105500          45       16169      973712
         151      105499          28       13719      976180
         152      105498          20       11560      978348
         153      105498          13        9834      980081
         154      105498           8        8390      981530
         155      105498           5        7118      982805
         156      105498           4        5994      983930
         157      105498           2        5047      984879
         158      105498           0        4131      985797
         159      105498           0        3366      986562
         160      105498           0        2719      987209
         161      105498           0        2110      987818
         162      105498           0        1605      988323
         163      105498           0        1142      988786
         164      105498           0         782      989146
         165      105498           0         529      989399
         166      105498           0         349      989579
         167      105498           0         216      989712
         168      105498           0         140      989788
         169      105498           0          86      989842
         170      105498           0          52      989876
         171      105498           0          32      989896
         172      105498           0          17      989911
         173      105498           0          13      989915
         174      105498           0           9      989919
         175      105498           0           5      989923
         176      105498           0           4      989924
         177      105498           0           2      989926
         178      105498           0           1      989927
         179      105498           0           1      989927
         180      105498           0           0      989928
           1     1095425           1           0           0
           2     1095425           1           0           0
           3     1095425           1           0           0
           4     1095425           1           0           0
           5     1095425           1           0           0
           6     1095425           1           0           0
           7     1095425           0           1           0
           8     1095425           0           1           0
           9     1095424           1           1           0
          10     1095424           1           1           0
          11     1095423           2           1           0
          12     1095423           2           1           0
          13     1095423           2           1           0
          14     1095422           3           1           0
          15     1095421           3           2           0
          16     1095419           5           2           0
          17     1095419           4           3           0
          18     1095417           6           3           0
          19     1095416           7           3           0
          20     1095414           8           4           0
          21     1095411          11           4           0
          22     1095408          13           5           0
          23     1095401          18           7           0
          24     1095396          21           9           0
          25     1095390          27           9           0
          26     1095381          33          12           0
          27     1095372          41          12           1
          28     1095362          49          14           1
          29     1095355          50          20           1
          30     1095346          53          26           1
          31     1095326          66          33           1
          32     1095309          74          42           1
          33     1095283          94          48           1
          34     1095255         112          58           1
          35     1095226         130          68           2
          36     1095185         165          74           2
          37     1095134         203          86           3
          38     1095090         231         102           3
          39     1095006         285         132           3
          40     1094931         338         153           4
          41     1094828         413         180           5
          42     1094719         483         219           5
          43     1094578         572         269           7
          44     1094423         692         302           9
          45     1094217         831         368          10
          46     1093988         992         434          12
          47     1093688        1189         535          14
          48     1093331        1440         639          16
          49     1092926        1725         752          23
          50     1092441        2060         897          28
          51     1091832        2496        1067          31
          52     1091095        3011        1277          43
          53     1090296        3542        1538          50
          54     1089341        4176        1851          58
          55     1088178        4953        2229          66
          56     1086794        5879        2679          74
          57     1085035        7114        3187          90
          58     1082979        8492        3849         106
          59     1080526       10165        4602         133
          60     1077595       12233        5443         155
          61     1074091       14690        6459         186
          62     1070082       17383        7732         229
          63     1065365       20532        9261         268
          64     1059792       24262       11061         311
          65     1053070       28672       13310         374
          66     1045165       33860       15955         446
          67     1035969       39911       19002         544
          68     1025058       47062       22646         660
          69     1012358       55350       26948         770
          70      997870       64700       31933         923
          71      981450       74932       37934        1110
          72      962738       86345       45022        1321
          73      941353       99231       53266        1576
          74      917775      112767       62979        1905
          75      891341      127420       74340        2325
          76      862869      142439       87369        2749
          77      832427      157295      102399        3305
          78      800846      171218      119406        3956
          79      767812      184308      138572        4734
          80      734825      194876      160110        5615
          81      701927      202660      184159        6680
          82      670104      206894      210485        7943
          83      639436      208264      238250        9476
          84      610653      206038      267326       11409
          85      584026      200174      297536       13690
          86      559440      191789      327846       16351
          87      536536      181764      357558       19568
          88      515372      170661      386156       23237
          89      495092      159590      413074       27670
          90      476237      148762      437617       32810
          91      458268      139036      459159       38963
          92      440593      130999      477553       46281
          93      423660      124201      492700       54865
          94      407023      118801      504775       64827
          95      390873      114138      513693       76722
          96      374876      110663      519582       90305
          97      359373      107704      522642      105707
          98      344462      104718      522927      123319
          99      329931      102048      520135      143312
         100      315915       99257      514432      165822
         101      302545       96302      505556      191023
         102      289741       92981      494258      218446
         103      277719       89260      480528      247919
         104      266638       85158      464954      278676
         105      256114       81006      447079      311227
         106      246564       76290      428383      344189
         107      237464       71716      409030      377216
         108      229059       66979      389823      409565
         109      220672       62983      370956      440815
         110      212669       59377      352923      470457
         111      204813       56559      335820      498234
         112      197181       54158      320372      523715
         113      189514       52483      305906      547523
         114      182089       51193      292488      569656
         115      175109       49792      280210      590315
         116      168204       48466      268832      609924
         117      161597       47118      258253      628458
         118      155387       45572      248121      646346
         119      149624       43568      238645      663589
         120      144013       41792      229344      680277
         121      139067       39584      220091      696684
         122      134493       37211      210968      712754
         123      130355       34557      202040      728474
         124      126615       31866      193321      743624
         125      123046       29505      184503      758372
         126      119951       26871      175955      772649
         127      117143       24377      167668      786238
         128      114750       22001      159357      799318
         129      112678       19686      151359      811703
         130      110982       17504      143738      823202
         131      109570       15264      136588      834004
         132      108461       12994      129798      844173
         133      107586       10952      123538      853350
         134      106954        8992      117317      862163
         135      106485        7207      111134      870600
         136      106174        5667      104837      878748
         137      105924        4370       98355      886777
         138      105764        3262       91934      894466
         139      105658        2398       85248      902122
         140      105596        1668       78533      909629
         141      105566        1141       71989      916730
         142      105538         792       65308      923788
         143      105522         518       58888      930498
         144      105510         336       52577      937003
         145      105504         212       46852      942858
         146      105501         134       41187      948604
         147      105501          79       35929      953917
         148      105501          54       31158      958713
         149      105501          30       26839      963056
         150      105501          16       22972      966937
         151      105498           8       19312      970608
         152      105498           5       15972      973951
         153      105498           3       13022      976903
         154      105498           3       10414      979511
         155      105498           3        8229      981696
         156      105498           3        6323      983602
         157      105498           1        4773      985154
         158      105498           0        3526      986402
         159      105498           0        2539      987389
         160      105498           0        1768      988160
         161      105498           0        1207      988721
         162      105498           0         839      989089
         163      105498           0         550      989378
         164      105498           0         353      989575
         165      105498           0         221      989707
         166      105498           0         136      989792
         167      105498           0          80      989848
         168      105498           0          52      989876
         169      105498           0          28      989900
         170      105498           0          17      989911
         171      105498           0           9      989919
         172      105498           0           4      989924
         173      105498           0           3      989925
         174      105498           0           3      989925
         175      105498           0           3      989925
         176      105498           0           3      989925
         177      105498           0           0      989928
