 #time average_recover sd_R average_infected sd_I
          87   734091.00000000000        17988.879926221089        187131.50000000000        14130.586974715523     
          88   752763.75000000000        17124.442332160776        176770.00000000000        12671.779018748710     
          89   770756.50000000000        16072.230313494141        167094.00000000000        11156.446051498659     
          90   787352.50000000000        14870.369808784179        158792.75000000000        9653.4986242035593     
          91   802246.75000000000        13682.669866933866        151889.00000000000        8398.0353059510289     
          92   815443.00000000000        12242.691962963048        146250.50000000000        7176.7200899853970     
          93   826917.25000000000        10758.599057846704        141589.25000000000        6239.4982320295594     
          94   836705.25000000000        9295.2509211693687        137692.50000000000        5636.8096694850356     
          95   845014.25000000000        8124.5859394494682        134191.75000000000        5417.4005009321581     
          96   852071.25000000000        7435.7113437451299        130839.00000000000        5539.0812866395090     
          97   858462.25000000000        7265.9681521115963        127137.50000000000        5989.3376303227387     
          98   864397.75000000000        7537.4226156889999        123030.25000000000        6765.0795034130970     
          99   870230.25000000000        8137.9466198482769        118346.25000000000        7667.7353689013025     
         100   876334.25000000000        8937.6121636318494        112912.50000000000        8658.1106628409416     
         101   882906.75000000000        9643.6912895166861        106704.75000000000        9499.2211358352961     
         102   889860.50000000000        10254.896891241764        99921.500000000000        10177.848139464451     
         103   897211.75000000000        10609.174811807938        92655.000000000000        10567.430435067930     
         104   904934.50000000000        10556.412281168257        84965.500000000000        10536.991351899269     
         105   912987.75000000000        10218.783547345545        76930.750000000000        10210.756053667134     
         106   921226.75000000000        9671.6006786622456        68699.250000000000        9669.1497137804217     
         107   929559.50000000000        9173.1100642039619        60368.750000000000        9171.9825658087684     
         108   937885.25000000000        8671.8416837197856        52043.500000000000        8670.9007173418850     
         109   946133.25000000000        8175.7526679505172        43796.500000000000        8175.6847572542811     
         110   954179.00000000000        7599.7041060820256        35751.000000000000        7599.7041060820256     
         111   961662.00000000000        6807.3553234718111        28268.000000000000        6807.3553234718111     
         112   968499.25000000000        5827.5036840400198        21430.750000000000        5827.5036840400198     
         113   974377.00000000000        4680.0391024007477        15553.000000000000        4680.0391024007477     
         114   979194.75000000000        3556.9554660552049        10735.250000000000        3556.9554660552049     
         115   982917.75000000000        2573.0092668896473        7012.2500000000000        2573.0092668896473     
         116   985654.50000000000        1756.3368839718648        4275.5000000000000        1756.3368839718648     
         117   987439.50000000000        1133.0676281670039        2490.5000000000000        1133.0676281670039     
         118   988581.75000000000        684.92969529726190        1348.2500000000000        684.92969529726190     
         119   989236.25000000000        398.91877306038128        693.75000000000000        398.91877306038128     
         120   989603.25000000000        210.52241567111091        326.75000000000000        210.52241567111091     
         121   989779.50000000000        107.79030568655050        150.50000000000000        107.79030568655050     
         122   989865.50000000000        43.419465680728962        64.500000000000000        43.419465680728962     
         123   989903.00000000000        22.022715545545239        27.000000000000000        22.022715545545239     
         124   989918.50000000000        6.3442887702247601        11.500000000000000        6.3442887702247601     
         125   989925.25000000000        2.7726341266023544        4.7500000000000000        2.7726341266023544     
         126   989928.00000000000        2.1213203435596424        2.0000000000000000        2.1213203435596424     
         127   989929.25000000000       0.82915619758884995       0.75000000000000000       0.82915619758884995     
         128   989929.75000000000       0.43301270189221930       0.25000000000000000       0.43301270189221930     
         129   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         130   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         131   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         132   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         133   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         134   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         135   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         136   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         137   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         138   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         139   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         140   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         141   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         142   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         143   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         144   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         145   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         146   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         147   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         148   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         149   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         150   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         151   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         152   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         153   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         154   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         155   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         156   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         157   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         158   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         159   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         160   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         161   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         162   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         163   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         164   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         165   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         166   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         167   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         168   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         169   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         170   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         171   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         172   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         173   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         174   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         175   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         176   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         177   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         178   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         179   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         180   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         181   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         182   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         183   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         184   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         185   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         186   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         187   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         188   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         189   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         190   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         191   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         192   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         193   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         194   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         195   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         196   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         197   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         198   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         199   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         200   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         201   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         202   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         203   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         204   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         205   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         206   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         207   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         208   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         209   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         210   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         211   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         212   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         213   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         214   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         215   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         216   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         217   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         218   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         219   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         220   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         221   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         222   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         223   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         224   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         225   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         226   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         227   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         228   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         229   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         230   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         231   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         232   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         233   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         234   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         235   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         236   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         237   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         238   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         239   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         240   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         241   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         242   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         243   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         244   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         245   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         246   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         247   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         248   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         249   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         250   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         251   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         252   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         253   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         254   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         255   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         256   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         257   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         258   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         259   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         260   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         261   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         262   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         263   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         264   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         265   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         266   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         267   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         268   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         269   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         270   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         271   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         272   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         273   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         274   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         275   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         276   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         277   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         278   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         279   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         280   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         281   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         282   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         283   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         284   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         285   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         286   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         287   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         288   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         289   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         290   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         291   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         292   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         293   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         294   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         295   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         296   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         297   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         298   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         299   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         300   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         301   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         302   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         303   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         304   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         305   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         306   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         307   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         308   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         309   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         310   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         311   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         312   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         313   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         314   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         315   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         316   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         317   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         318   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         319   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         320   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         321   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         322   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         323   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         324   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         325   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         326   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         327   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         328   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         329   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         330   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         331   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         332   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         333   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         334   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         335   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         336   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         337   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         338   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         339   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         340   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         341   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         342   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         343   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         344   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         345   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         346   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         347   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         348   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         349   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         350   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         351   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         352   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         353   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         354   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         355   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         356   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         357   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         358   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         359   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         360   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         361   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         362   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
