#time average_recover sd_R average_infected sd_I
          87   442321.75000000000        83186.631351963646        408522.50000000000        75084.904057007356     
          88   480112.25000000000        77216.969007385283        378674.75000000000        71539.034940286278     
          89   515626.00000000000        70534.254093312702        350596.25000000000        66793.856747364873     
          90   548314.75000000000        63993.138993078785        325090.00000000000        61967.654643370195     
          91   578222.00000000000        57887.922691179723        302324.50000000000        57307.577023025500     
          92   605749.50000000000        52608.095767191575        282058.00000000000        53153.330201408833     
          93   631108.75000000000        48084.990607127082        264194.50000000000        49530.621036385157     
          94   654649.75000000000        44060.682253994884        248435.75000000000        46254.746304433451     
          95   676716.75000000000        40467.023620319545        234289.00000000000        43140.594751347599     
          96   697325.25000000000        37334.092277535019        221660.25000000000        40280.894809915779     
          97   716700.25000000000        34510.296118513674        210269.25000000000        37462.893550652225     
          98   735043.00000000000        31969.291413792704        199688.75000000000        34679.296787672902     
          99   752461.00000000000        29512.348610369863        189740.75000000000        31716.393090758287     
         100   768614.75000000000        27157.462937238815        180735.50000000000        28680.297928194541     
         101   783774.00000000000        24756.577984446882        172270.00000000000        25460.172161633156     
         102   797779.25000000000        22292.826597080504        164439.25000000000        22007.327420372971     
         103   810475.25000000000        19844.017642289578        157348.50000000000        18488.614016469703     
         104   822223.50000000000        17335.629992878828        150477.25000000000        14959.561146220165     
         105   832770.50000000000        14867.156713709586        144122.75000000000        11567.656814908540     
         106   842247.00000000000        12658.097428128764        138080.75000000000        8564.5500866945713     
         107   850873.00000000000        10999.073551895177        132198.00000000000        6390.3923588462076     
         108   858752.50000000000        10101.660321452113        126451.75000000000        5781.3325615726344     
         109   866221.25000000000        9958.3294124817949        120563.50000000000        6639.7955729073465     
         110   873396.00000000000        10399.899013932780        114499.25000000000        8157.7748919359128     
         111   880525.25000000000        11293.664139131286        108136.25000000000        9865.6638999866609     
         112   887822.75000000000        12318.517755294262        101349.25000000000        11457.408310237530     
         113   895278.75000000000        13401.662534458179        94199.750000000000        12884.944264043210     
         114   903091.50000000000        14415.391869456758        86577.000000000000        14115.663055627248     
         115   911019.25000000000        15475.606230047984        78765.750000000000        15306.187121144834     
         116   918998.75000000000        16315.953824018379        70847.250000000000        16216.063569420909     
         117   926935.50000000000        16836.724362238638        62949.750000000000        16781.996043006922     
         118   934701.00000000000        17126.058434444280        55201.750000000000        17092.896644147240     
         119   942227.50000000000        17004.261267400005        47687.250000000000        16986.648968748956     
         120   949340.00000000000        16632.311550112328        40580.000000000000        16621.843595100996     
         121   956025.00000000000        15895.902648166917        33898.500000000000        15889.880262292727     
         122   962201.25000000000        14740.457902911294        27724.000000000000        14737.014572158094     
         123   967799.25000000000        13327.246703182920        22127.250000000000        13324.108738955112     
         124   972737.25000000000        11621.442711105192        17190.250000000000        11619.828578232125     
         125   976892.00000000000        9792.4496169242557        13035.750000000000        9791.1849991459148     
         126   980327.25000000000        7989.6099208597161        9600.5000000000000        7988.2945770671231     
         127   983101.25000000000        6218.6668336147422        6826.5000000000000        6217.3129445122831     
         128   985220.00000000000        4641.3926789273064        4707.7500000000000        4639.9998046874962     
         129   986787.00000000000        3341.7697407212245        3140.7500000000000        3340.3376607013847     
         130   987898.25000000000        2291.0601667132182        2029.7500000000000        2290.0302809133332     
         131   988664.50000000000        1511.1982828206230        1263.5000000000000        1510.1467643907993     
         132   989171.50000000000        945.19138273685087        756.50000000000000        944.12538891823056     
         133   989475.75000000000        575.96543950136447        452.25000000000000        574.89667549917181     
         134   989672.00000000000        328.25904404905589        256.00000000000000        327.17885017219555     
         135   989784.00000000000        193.13725689260474        144.00000000000000        192.02083220317530     
         136   989848.00000000000        113.26296835241429        80.000000000000000        112.13607804805731     
         137   989884.00000000000        66.441703771050300        44.000000000000000        65.318450685851388     
         138   989902.25000000000        40.008592827041539        25.750000000000000        38.893283481855839     
         139   989914.00000000000        22.516660498395403        14.000000000000000        21.377558326431949     
         140   989919.75000000000        12.557368354874360        8.2500000000000000        11.431863365173676     
         141   989923.00000000000        8.1240384046359608        5.0000000000000000        6.9282032302755088     
         142   989925.25000000000        4.9180788932265003        2.7500000000000000        3.6314597615834874     
         143   989926.00000000000        4.1833001326703778        2.0000000000000000        2.9154759474226504     
         144   989927.50000000000        2.1794494717703370       0.50000000000000000       0.86602540378443860     
         145   989927.75000000000        1.7853571071357126       0.25000000000000000       0.43301270189221930     
         146   989927.75000000000        1.7853571071357126       0.25000000000000000       0.43301270189221930     
         147   989927.75000000000        1.7853571071357126       0.25000000000000000       0.43301270189221930     
         148   989927.75000000000        1.7853571071357126       0.25000000000000000       0.43301270189221930     
         149   989927.75000000000        1.7853571071357126       0.25000000000000000       0.43301270189221930     
         150   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         151   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         152   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         153   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         154   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         155   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         156   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         157   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         158   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         159   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         160   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         161   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         162   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         163   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         164   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         165   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         166   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         167   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         168   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         169   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         170   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         171   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         172   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         173   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         174   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         175   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         176   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         177   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         178   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         179   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         180   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         181   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         182   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         183   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         184   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         185   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         186   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         187   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         188   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         189   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         190   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         191   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         192   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         193   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         194   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         195   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         196   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         197   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         198   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         199   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         200   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         201   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         202   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         203   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         204   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         205   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         206   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         207   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         208   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         209   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         210   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         211   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         212   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         213   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         214   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         215   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         216   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         217   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         218   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         219   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         220   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         221   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         222   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         223   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         224   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         225   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         226   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         227   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         228   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         229   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         230   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         231   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         232   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         233   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         234   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         235   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         236   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         237   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         238   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         239   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         240   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         241   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         242   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         243   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         244   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         245   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         246   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         247   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         248   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         249   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         250   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         251   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         252   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         253   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         254   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         255   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         256   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         257   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         258   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         259   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         260   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         261   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         262   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         263   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         264   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         265   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         266   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         267   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         268   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         269   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         270   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         271   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         272   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         273   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         274   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         275   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         276   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         277   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         278   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         279   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         280   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         281   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         282   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         283   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         284   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         285   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         286   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         287   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         288   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         289   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         290   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         291   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         292   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         293   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         294   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         295   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         296   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         297   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         298   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         299   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         300   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         301   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         302   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         303   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         304   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         305   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         306   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         307   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         308   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         309   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         310   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         311   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         312   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         313   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         314   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         315   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         316   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         317   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         318   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         319   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         320   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         321   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         322   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         323   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         324   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         325   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         326   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         327   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         328   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         329   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         330   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         331   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         332   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         333   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         334   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         335   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         336   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         337   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         338   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         339   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         340   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         341   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         342   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         343   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         344   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         345   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         346   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         347   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         348   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         349   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         350   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         351   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         352   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         353   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         354   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         355   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         356   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         357   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         358   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         359   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         360   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         361   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         362   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         363   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
         364   989928.00000000000        1.4142135623730951        0.0000000000000000        0.0000000000000000     
