#time average_recover sd_R average_infected sd_I
          86   1542.7500000000000        272.72089670577134        13963.250000000000        2441.0656868466281     
          87   1740.7500000000000        308.06360950297261        15783.750000000000        2734.3923799447657     
          88   1958.7500000000000        350.54983597200555        17805.750000000000        3046.3919129849332     
          89   2208.7500000000000        400.65033071245557        20012.750000000000        3399.3097369171878     
          90   2495.5000000000000        439.48521021759080        22478.000000000000        3836.6441065076651     
          91   2838.2500000000000        489.93386033218809        25196.500000000000        4221.6247168596119     
          92   3207.0000000000000        544.53374551078105        28302.750000000000        4768.6038509714772     
          93   3618.0000000000000        622.20294116951902        31787.500000000000        5318.4230980620559     
          94   4093.2500000000000        707.03372444318381        35757.500000000000        5906.9586294471374     
          95   4638.2500000000000        800.82250686403665        40082.000000000000        6626.3173407255408     
          96   5245.0000000000000        913.93927588215615        44881.000000000000        7291.7815038576136     
          97   5914.2500000000000        1044.8701773426208        50143.750000000000        8162.1638789906683     
          98   6665.7500000000000        1186.0257954614647        56010.250000000000        8986.9830692785890     
          99   7535.2500000000000        1315.5260117154658        62490.250000000000        9808.6946729674492     
         100   8497.5000000000000        1489.4154054527569        69586.750000000000        10716.375235474914     
         101   9579.2500000000000        1679.5889936231424        77504.750000000000        11708.202859000181     
         102   10797.000000000000        1893.3824230725286        86183.500000000000        12763.187699395477     
         103   12179.750000000000        2157.4641798880461        95466.750000000000        13760.717684317922     
         104   13744.500000000000        2417.8260379936355        105586.75000000000        14887.396219201664     
         105   15497.000000000000        2704.9676523019643        116579.75000000000        15998.670403739805     
         106   17519.000000000000        3015.8396011724494        128450.50000000000        17109.207528404113     
         107   19750.250000000000        3410.8606959974195        141015.25000000000        18183.621770359721     
         108   22237.500000000000        3806.2254596910047        154410.75000000000        19166.898593343161     
         109   24977.000000000000        4295.3345038541529        168748.00000000000        20049.472848431702     
         110   28053.750000000000        4755.1583241254966        183661.25000000000        20791.622019157141     
         111   31489.250000000000        5352.7903179089690        199094.00000000000        21422.533860400363     
         112   35452.500000000000        5925.0685439073195        214870.50000000000        21799.724361789533     
         113   39844.000000000000        6624.8679609483543        230908.75000000000        22115.024331605426     
         114   44708.000000000000        7388.5148372321755        247235.25000000000        22288.800510289915     
         115   50096.250000000000        8237.0416526505433        263406.25000000000        22152.244032772393     
         116   56064.250000000000        9172.6600115506299        279377.00000000000        21812.168656509148     
         117   62709.000000000000        10164.107265274211        294969.00000000000        21084.509135856115     
         118   70007.000000000000        11150.517992452189        309761.25000000000        20255.843173946130     
         119   78135.500000000000        12206.872541728286        323662.50000000000        19216.550815638064     
         120   87090.750000000000        13390.702117047485        336582.00000000000        18077.618385727696     
         121   96977.750000000000        14603.458963118977        348289.50000000000        16707.078821565425     
         122   107739.50000000000        15953.618171123440        358436.25000000000        15149.047864057331     
         123   119345.75000000000        17310.198372274652        366834.25000000000        13562.258354990145     
         124   132090.00000000000        18747.008441348717        373637.00000000000        11928.917616447856     
         125   145907.75000000000        20117.683743102734        378594.50000000000        10505.244797242947     
         126   160814.25000000000        21569.387420311687        381609.00000000000        9110.8106938954661     
         127   176727.75000000000        22948.387147847669        382980.50000000000        8254.6780221883873     
         128   193672.00000000000        24306.565584220243        382555.25000000000        7826.3793472780244     
         129   211735.50000000000        25610.442347800243        380351.25000000000        7749.3316284373841     
         130   230627.25000000000        26714.006170686942        376678.00000000000        8072.5775933093391     
         131   250278.50000000000        27753.546102255114        371624.00000000000        8616.3897892330751     
         132   270721.00000000000        28713.654443487336        365206.50000000000        9507.9141902943156     
         133   291894.00000000000        29647.904689876483        357566.50000000000        10393.853291729685     
         134   313603.25000000000        30445.405649908822        348817.50000000000        11221.376352747466     
         135   335493.25000000000        30914.647680145088        339354.00000000000        12030.435881546437     
         136   357680.00000000000        31167.121209697889        329185.75000000000        12494.724774379787     
         137   379778.25000000000        31289.990423256764        318677.50000000000        13083.622940531419     
         138   401789.75000000000        31215.957668915107        307780.75000000000        13435.705626706027     
         139   423724.75000000000        31181.876117185446        296657.25000000000        13824.684740980534     
         140   445247.00000000000        30883.586117871739        285641.75000000000        13946.184126401746     
         141   466056.25000000000        30548.697487577108        274803.50000000000        14008.216240835234     
         142   486176.00000000000        30125.909355569667        264337.00000000000        13954.466883403322     
         143   505711.00000000000        29700.186809176808        254098.25000000000        14126.171356298210     
         144   524472.75000000000        29058.011643736052        244229.75000000000        14012.900063423702     
         145   542426.50000000000        28478.798802793634        234757.50000000000        13880.974470475767     
         146   559656.00000000000        27907.079075030408        225677.00000000000        13753.743508587035     
         147   576255.50000000000        27450.119612671999        216870.50000000000        13849.384923165360     
         148   592096.50000000000        26934.421225450529        208593.75000000000        13772.412703934631     
         149   607265.75000000000        26412.564740810387        200658.25000000000        13658.619464920312     
         150   621886.75000000000        25823.691606497705        192901.00000000000        13524.383331597784     
         151   635952.75000000000        25366.705475632818        185501.00000000000        13525.185802790289     
         152   649424.50000000000        24764.560489740172        178403.25000000000        13401.086884559028     
         153   662346.00000000000        24377.103509235876        171505.00000000000        13362.715798070391     
         154   674901.50000000000        23773.672607529530        164809.75000000000        13164.787396213431     
         155   686887.50000000000        23218.752232839732        158444.75000000000        12974.682739377484     
         156   698436.25000000000        22687.699116206120        152369.25000000000        12632.111291763542     
         157   709600.75000000000        22154.869762368271        146569.75000000000        12262.288680646039     
         158   720401.50000000000        21613.518703579943        140964.75000000000        11884.785870494259     
         159   730886.75000000000        20987.400558132493        135580.50000000000        11402.181425060733     
         160   740840.00000000000        20388.279292279669        130660.75000000000        10895.661025724874     
         161   750499.25000000000        19818.490247430553        125959.75000000000        10382.696527757133     
         162   759773.50000000000        19164.925691220407        121566.00000000000        9857.5723431278966     
         163   768698.50000000000        18405.690594215692        117550.50000000000        9169.7482653560346     
         164   777145.00000000000        17668.195903939937        113868.50000000000        8589.9610156274866     
         165   785338.50000000000        17050.010696477584        110511.75000000000        8095.4959506814648     
         166   793146.50000000000        16330.841581192317        107523.00000000000        7579.4945411946828     
         167   800649.00000000000        15571.186676037250        104808.75000000000        7070.9257659446548     
         168   807917.50000000000        14924.437166942009        102252.50000000000        6703.4180273946813     
         169   814824.50000000000        14246.727440012321        100069.00000000000        6386.4840483633870     
         170   821450.00000000000        13594.133716423419        98149.000000000000        6179.4379598795231     
         171   827803.25000000000        12987.163419603990        96425.750000000000        6088.7811331579323     
         172   833849.50000000000        12484.568684980672        94870.750000000000        5954.1109485379930     
         173   839704.00000000000        11937.920254382670        93422.750000000000        5767.3981297895498     
         174   845326.75000000000        11506.548643598566        92153.250000000000        5588.5144884396605     
         175   850825.75000000000        11215.741312436730        90825.500000000000        5432.4043709944863     
         176   856156.50000000000        11025.842224066151        89521.750000000000        5298.7717149826340     
         177   861370.75000000000        10872.020428029926        88144.750000000000        4954.7229677853838     
         178   866448.50000000000        10764.650888440368        86665.750000000000        4714.9925437374768     
         179   871478.00000000000        10689.878109688623        85111.000000000000        4462.4659662567738     
         180   876454.25000000000        10722.539983021747        83343.000000000000        4353.6247541560124     
         181   881339.75000000000        10771.182162952216        81499.750000000000        4341.1336293069808     
         182   886226.00000000000        10893.287244904543        79418.250000000000        4356.4426643191346     
         183   891043.00000000000        11009.633577008819        77154.000000000000        4515.4874044780590     
         184   895873.25000000000        11181.722706609211        74687.000000000000        4919.7248398665552     
         185   900670.25000000000        11250.322159276151        71966.000000000000        5332.3717518567664     
         186   905475.00000000000        11412.765769085074        69037.500000000000        5949.3183853278524     
         187   910192.25000000000        11532.244347372283        66049.000000000000        6521.1768493117870     
         188   914917.75000000000        11604.572641312561        62793.750000000000        7045.3506788164914     
         189   919583.00000000000        11685.941575243305        59450.000000000000        7611.9155604880434     
         190   924180.00000000000        11756.884685153631        55993.000000000000        8127.8372584593499     
         191   928719.50000000000        11772.948175796919        52432.500000000000        8584.7408085509487     
         192   933146.50000000000        11787.722182423540        48867.000000000000        9032.6970224844808     
         193   937492.50000000000        11683.002492938193        45262.250000000000        9302.1805340199662     
         194   941660.00000000000        11514.741573305066        41717.000000000000        9476.4585420926105     
         195   945685.75000000000        11334.190583694100        38217.500000000000        9591.0255577805656     
         196   949512.75000000000        10980.527409350609        34843.500000000000        9517.6087464236516     
         197   953140.50000000000        10659.435292265722        31589.250000000000        9423.7247777882385     
         198   956575.00000000000        10227.338094538578        28471.750000000000        9190.9549660250213     
         199   959830.00000000000        9737.9716830559737        25485.750000000000        8877.0480841043100     
         200   962856.25000000000        9221.8955311530171        22669.750000000000        8492.9741661858370     
         201   965646.25000000000        8648.8513796630814        20079.500000000000        8068.0332950478087     
         202   968190.25000000000        8046.3994859502218        17689.000000000000        7567.1599361979925     
         203   970506.25000000000        7400.0000802364857        15487.500000000000        7008.2314994583330     
         204   972626.25000000000        6759.5867985772620        13467.000000000000        6429.7018204579281     
         205   974522.25000000000        6108.7173520715460        11655.000000000000        5831.2898658873064     
         206   976210.50000000000        5473.2714851357414        10024.250000000000        5235.8479435044710     
         207   977705.00000000000        4887.1480947481014        8579.0000000000000        4685.3132766123545     
         208   979035.25000000000        4321.0962946340369        7292.5000000000000        4154.0170016503307     
         209   980171.75000000000        3794.9771656098274        6195.0000000000000        3650.9409061226943     
         210   981152.50000000000        3316.3994406584984        5241.7500000000000        3190.0664863761067     
         211   982021.00000000000        2853.7055734605838        4399.2500000000000        2745.3552024282758     
         212   982756.75000000000        2446.6427380187733        3682.7500000000000        2351.4943520025727     
         213   983367.25000000000        2104.6425319991990        3086.7500000000000        2021.3373512355627     
         214   983910.50000000000        1774.7993548567681        2555.7500000000000        1701.3667116468455     
         215   984358.75000000000        1498.7457047478067        2119.0000000000000        1435.9719704785327     
         216   984730.50000000000        1258.2729234947401        1752.5000000000000        1201.3081411528019     
         217   985048.00000000000        1055.8198236441669        1441.2500000000000        1000.1375842852822     
         218   985314.00000000000        880.26047281472313        1181.2500000000000        828.11725468076077     
         219   985529.75000000000        732.10906803563091        970.75000000000000        684.66136702752556     
         220   985723.50000000000        605.67008346128500        779.75000000000000        561.00863406903102     
         221   985872.25000000000        491.61030044131502        632.75000000000000        448.49156904004337     
         222   985994.25000000000        398.14342579025464        513.25000000000000        356.99255944627191     
         223   986091.50000000000        336.46136479542491        418.25000000000000        297.64607758208405     
         224   986173.00000000000        281.13697729043042        339.75000000000000        243.55838622391963     
         225   986236.00000000000        242.43865203387020        277.25000000000000        204.76251488004343     
         226   986286.75000000000        209.42943322274451        226.75000000000000        171.54354403474355     
         227   986333.50000000000        166.55554629011908        180.25000000000000        129.81019798151453     
         228   986365.25000000000        152.20935418035253        149.25000000000000        114.07535886421748     
         229   986396.25000000000        132.57521450105219        118.50000000000000        94.184659048063665     
         230   986419.25000000000        116.56623653528494        95.750000000000000        76.848471032285346     
         231   986438.50000000000        106.55163067733876        76.750000000000000        64.623428414159520     
         232   986456.50000000000        95.258857855844568        58.750000000000000        50.947890044632857     
         233   986469.00000000000        83.549386592601621        46.250000000000000        37.465817754321073     
         234   986477.50000000000        77.474189250356147        37.750000000000000        29.785692874264313     
         235   986482.25000000000        75.592244972616072        33.000000000000000        27.027763503479157     
         236   986487.25000000000        71.614855302513874        28.000000000000000        23.054283766797006     
         237   986495.25000000000        67.595765399912437        20.000000000000000        18.248287590894659     
         238   986500.00000000000        63.729898791697451        15.250000000000000        14.006694827831440     
         239   986502.75000000000        61.271424824301256        12.500000000000000        10.920164833920778     
         240   986504.50000000000        59.835190314730347        10.750000000000000        9.0381137412626096     
         241   986507.25000000000        57.655767274401960        8.2500000000000000        6.3786754110865367     
         242   986510.25000000000        55.894431744137087        5.2500000000000000        3.4186985827943359     
         243   986511.75000000000        56.139892233598026        3.7500000000000000        3.6314597615834874     
         244   986513.25000000000        54.311025584129787        2.2500000000000000        1.6393596310755001     
         245   986513.50000000000        54.646591842492796        2.0000000000000000        1.7320508075688772     
         246   986514.00000000000        54.212544673719201        1.5000000000000000        1.5000000000000000     
         247   986514.75000000000        53.862672603575845       0.75000000000000000       0.82915619758884995     
         248   986514.75000000000        53.862672603575845       0.75000000000000000       0.82915619758884995     
         249   986515.00000000000        53.958317245814847       0.50000000000000000       0.86602540378443860     
         250   986515.25000000000        53.616112317101098       0.25000000000000000       0.43301270189221930     
         251   986515.25000000000        53.616112317101098       0.25000000000000000       0.43301270189221930     
         252   986515.25000000000        53.616112317101098       0.25000000000000000       0.43301270189221930     
         253   986515.25000000000        53.616112317101098       0.25000000000000000       0.43301270189221930     
         254   986515.25000000000        53.616112317101098       0.25000000000000000       0.43301270189221930     
         255   986515.25000000000        53.616112317101098       0.25000000000000000       0.43301270189221930     
         256   986515.25000000000        53.616112317101098       0.25000000000000000       0.43301270189221930     
         257   986515.25000000000        53.616112317101098       0.25000000000000000       0.43301270189221930     
         258   986515.25000000000        53.616112317101098       0.25000000000000000       0.43301270189221930     
         259   986515.25000000000        53.616112317101098       0.25000000000000000       0.43301270189221930     
         260   986515.25000000000        53.616112317101098       0.25000000000000000       0.43301270189221930     
         261   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         262   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         263   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         264   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         265   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         266   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         267   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         268   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         269   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         270   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         271   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         272   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         273   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         274   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         275   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         276   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         277   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         278   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         279   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         280   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         281   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         282   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         283   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         284   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         285   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         286   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         287   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         288   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         289   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         290   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         291   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         292   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         293   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         294   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         295   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         296   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         297   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         298   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         299   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         300   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         301   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         302   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         303   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         304   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         305   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         306   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         307   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         308   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         309   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         310   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         311   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         312   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         313   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         314   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         315   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         316   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         317   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         318   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         319   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         320   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         321   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         322   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         323   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         324   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         325   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         326   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         327   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         328   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         329   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         330   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         331   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         332   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         333   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         334   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         335   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         336   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         337   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         338   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         339   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         340   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         341   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         342   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         343   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         344   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         345   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         346   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         347   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         348   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         349   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         350   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         351   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         352   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         353   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         354   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         355   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         356   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         357   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         358   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         359   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         360   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         361   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         362   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         363   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         364   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         365   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         366   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         367   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         368   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         369   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         370   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
         371   986515.50000000000        53.275228765346469        0.0000000000000000        0.0000000000000000     
